year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,13,18,,,,0,0,0,0,0,0,0,,14,51.71273176325659,-123.07400761758056,,,9.342158065304277,14,336.0,0.0,36230.75,0,,,,219,451,0.0,0.0
1999,3,13,21,,,16.741272234243368,3,0,0,0,3,25625,1,2.0,11,54.177218190171125,-118.27608058255639,999.3959293858013,1001.3959293858013,12.721996843303694,11,339.0,90.31439992304459,36230.875,1,104.06332139165067,138.46765026602165,91.34612915242387,221,434,3.786874677684828,2032.0
1999,3,14,0,-1.5770980430193595,-13.440553952745102,16.427832439830162,0,0,3,0,0,67500,1,4.0,12,54.38485224325725,-118.44964008966159,997.8188313427819,1001.8188313427819,13.268496636382475,12,339.0,146.58075357087597,36231.0,1,-3.746166571845379,8.559288949846326,7.695951100608013,222,434,3.517102435600492,2089.0
1999,3,14,3,1.321990940803371,11.2217959920792,13.55841051569958,0,0,0,0,0,143750,1,4.0,12,54.70435064365734,-118.30075576600638,999.1408222835853,1003.1408222835853,12.0438300990936,12,339.0,213.90896694369758,36231.125,1,3.1885033491058876,12.263941612949335,11.842200398514242,223,433,3.697158186244282,2509.0
1999,3,14,6,1.3799475326383253,11.77458279345528,14.579149418368031,0,0,0,0,0,85625,1,2.0,11,54.288429241089474,-117.95426283527449,1000.5207698162236,1002.5207698162236,10.45689863608272,11,339.0,165.09174420450913,36231.25,1,7.496373570549432,17.14211971232933,-15.416116616145512,221,433,3.404035686787915,2474.0
1999,3,14,9,0.8008737285314419,6.897246683934408,7.479625117600808,0,0,0,0,0,71250,1,2.0,18,53.558932279546966,-116.16438792128585,1001.321643544755,1003.321643544755,9.753439512929996,18,339.0,150.59740831300877,36231.375,1,39.40562668223527,47.79016027306218,-27.038787042049016,216,430,3.5103873359350866,2452.0
1999,3,14,12,0.7522819236293435,6.523531841264194,26.007737564949345,0,0,0,0,0,61250,1,2.0,15,53.02975115478996,-116.96018821958548,1002.0739254683845,1004.0739254683845,7.7977912253474,15,339.0,139.62979814050144,36231.5,1,-17.739002245889655,26.445879616814295,-19.61408544968018,215,433,3.3487698427834087,2307.0
1999,3,14,15,-0.3185507699979644,-2.7623634516105096,25.786755653094804,0,0,0,0,0,163750,1,4.0,13,53.02975115478996,-116.96018821958548,1001.7553746983864,1005.7553746983864,8.131006528570529,13,339.0,228.30515513802078,36231.625,1,0.0,0.0,0.0,215,433,2.945771702852028,2139.0
1999,3,14,18,-2.4282629455528513,-21.33100740715815,19.315702798343846,0,0,0,0,0,223125,1,6.0,15,52.063026170919926,-115.10020244085621,999.3271117528336,1005.3271117528336,10.529405874173447,15,339.0,266.5012070418412,36231.75,1,42.38296126927594,55.499744862105125,-35.83163788896371,209,430,2.220953627522687,1885.0
1999,3,14,21,-3.1853888538773756,-28.02610890200322,14.917754920767912,0,0,0,0,0,165625,1,6.0,15,51.947386463986625,-114.64309521814656,996.1417228989562,1002.1417228989562,12.786940264222787,15,339.0,229.60852531905326,36231.875,1,10.44318637693785,11.288556401968636,-4.286182909882262,208,429,0.4215990310590141,422.0
1999,3,15,0,-1.095376396619831,-9.627733137802736,16.052530749449506,0,0,0,0,0,198750,1,6.0,12,52.021590298284885,-113.5603585837638,995.0463465023364,1001.0463465023364,13.17053907931581,12,339.0,251.5235374254831,36232.0,1,24.695337565792723,24.848021969396306,2.750363303847018,207,426,0.31044308697162004,213.0
1999,3,15,3,0.360850718999136,3.152776607303559,11.212242085482794,0,0,3,0,0,295625,1,6.0,13,52.46363260131155,-110.08725350057331,995.4071972213355,1001.4071972213355,13.739313856972315,13,339.0,306.7578199542485,36232.125,1,78.4234537927413,80.11668347037629,16.38428715294733,205,416,0.32789507018140573,367.0
1999,3,15,6,0.18727557532969513,1.6277390748412168,11.461842611233806,0,0,0,0,0,145625,1,4.0,12,52.85478285767519,-108.43494882292202,995.5944727966652,999.5944727966652,13.92795309878707,12,339.0,215.29950574842135,36232.25,1,36.979768159268616,39.72020295971447,14.497974687784945,205,411,0.619641668409129,607.0
1999,3,15,9,-0.2664622087161115,-2.3051386775387694,11.533542965124944,0,0,0,0,0,173750,1,4.0,7,53.21276043687445,-106.75026450502573,995.328010587949,999.328010587949,14.21297427154615,7,339.0,235.17300594335575,36232.375,1,37.392700132296554,39.67701177863656,13.268430219819287,205,406,0.5826222802173694,576.0
1999,3,15,12,-0.8169781278743176,-7.042652028753622,8.958371939710123,0,0,0,0,0,168125,1,4.0,6,53.48504457197339,-103.90612458598947,994.5110324600748,998.5110324600748,15.343011643465951,6,339.0,231.33492951703124,36232.5,1,62.722971408862115,63.52970754124304,10.092204809601233,204,398,0.786721436426693,719.0
1999,3,15,15,0.18223202390319784,1.5655309344808876,8.462958078675657,0,0,0,0,0,256875,1,4.0,8,53.751641559047364,-102.15765033332445,994.6932644839779,998.6932644839779,15.286801614670926,8,339.0,285.9472888723746,36232.625,1,38.31863181322258,39.57221024375982,9.881410807117364,204,393,1.2001019000762265,859.0
1999,3,15,18,-0.06145954195584636,-0.5201105974344546,2.7087200635937916,0,0,0,0,0,378750,1,4.0,9,54.95288436322162,-100.28820523208233,994.6318049420221,998.6318049420221,14.512844170256667,9,339.0,347.21732300118714,36232.75,1,39.78912714886529,59.71234668447818,44.52403516415312,208,387,1.3324714515278018,918.0
1999,3,15,21,-0.8126176571437099,-6.911972478924111,5.308967844945,0,0,0,0,0,621250,1,6.0,8,54.540506224869105,-97.19347005529553,993.8191872848785,999.8191872848785,15.580589199842064,8,339.0,444.6909227673531,36232.875,1,66.53887465550537,68.27185739165616,-15.284785614642487,205,379,1.4497625934700535,1266.0
1999,3,16,0,-0.181876792711264,-1.5536182540261096,5.948590404916031,0,0,0,0,0,535000,1,6.0,8,54.199737001142836,-95.29344225303053,993.6373104921672,999.6373104921672,16.309869327879095,8,339.0,412.66910365125227,36233.0,1,41.19436287807743,43.08720997795841,-12.630602944988606,203,374,1.5726066619053327,1272.0
1999,3,16,3,-0.41490296886404393,-3.530415285061258,4.572969213849064,0,0,0,0,0,692500,1,8.0,5,54.510236192661715,-93.86298287150504,993.2224075233031,1001.2224075233031,17.54907474972514,5,339.0,469.49930370797676,36233.125,1,30.78059500815169,32.86173972026702,11.50864494137873,204,370,1.4487162496988513,1279.0
1999,3,16,6,-0.4134921650493925,-3.505935275886848,3.1270589811517855,0,0,0,0,0,983125,1,10.0,5,54.79718281788629,-92.40908137447225,992.8089153582537,1002.8089153582537,18.10073736943266,5,339.0,559.4089799551302,36233.25,1,31.064867931529655,32.835095377597256,10.635669647583514,205,366,1.2787112498501145,1552.0
1999,3,16,9,0.46963467271198167,3.9806146264887277,3.5567584353988067,0,0,0,0,0,1021875,1,10.0,6,54.824616307123854,-90.92703526977219,993.2785500309657,1003.2785500309657,17.73807682504431,6,339.0,570.3270245605245,36233.375,1,31.64470391258276,31.6610361785129,1.0168216077917867,205,362,1.3007351522580821,1486.0
1999,3,16,12,0.8437597219723102,7.172271443527205,4.052314140856834,0,0,0,0,0,1118125,1,10.0,9,54.59201641269362,-89.44732473505185,994.122309752938,1004.122309752938,16.928503840402012,9,339.0,596.582133062373,36233.5,1,31.776570129620964,32.925330445810054,-8.621309399567293,204,358,1.16646820810563,1460.0
1999,3,16,15,1.0643721050437307,9.048409686942959,4.109440038215762,0,0,0,0,0,1291250,1,10.0,9,54.584437338187854,-88.71060209593973,995.1866818579817,1005.1866818579817,15.870548245005958,9,339.0,641.1065750207368,36233.625,1,15.824175912004371,15.826669211664921,-0.2809182112340926,204,356,0.6959960067244704,1319.0
