year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,18,3,,,1.7816660701599902,3,0,0,0,0,625,1,0.0,13,31.26505928542884,120.61056784432537,1004.8812024772286,1004.8812024772286,8.371396653833854,13,452.0,14.104739588693906,36235.125,1,,,,575,487,9.854428914680316,3449.0
1999,3,18,6,-1.317754408132023,-17.33158581324537,1.7248752061870618,0,0,0,0,0,625,1,0.0,11,31.787128814113434,123.33817157398417,1003.5634480690966,1003.5634480690966,9.167408878639318,11,452.0,14.104739588693906,36235.25,1,85.93264573744791,88.0843983556582,19.350494315147493,567,496,12.026659661898893,3938.0
1999,3,18,9,-0.5436055350187234,-6.943748231999275,3.389864221402531,0,0,0,0,0,625,1,0.0,14,32.84638716503846,124.8286753028917,1003.019842534078,1003.019842534078,10.83891171418271,14,452.0,14.104739588693906,36235.375,1,46.41287971706866,60.79154337596617,39.26138487624823,560,499,12.649635076097276,3922.0
1999,3,18,12,1.3312484245351515,16.687624795487668,3.786825443588605,0,0,0,0,0,625,1,0.0,13,33.552068943640165,126.75127301303529,1004.3510909586131,1004.3510909586131,11.669926315897309,13,452.0,14.104739588693906,36235.5,1,59.386949248721685,64.89183423622973,26.156077868672714,553,504,14.574571608304455,4341.0
1999,3,18,15,-1.6004874337013462,-19.824497327043712,7.143445788788813,0,0,0,0,0,259375,1,4.0,14,34.00970595810951,127.3718503314193,1002.7506035249118,1006.7506035249118,14.056771742388095,14,452.0,287.33539066554385,36235.625,1,19.0670512173774,25.52003574841553,16.96230475125104,550,505,16.036124633343498,4525.0
1999,3,18,18,-0.49603842452997926,-6.067182199871434,8.749581617496442,0,0,0,0,0,302500,1,4.0,11,34.50189275908866,128.33993366227597,1002.2545651003817,1006.2545651003817,14.672883424826269,11,452.0,310.30427095126595,36235.75,1,29.570499258946427,34.74503598481304,18.242891743432615,546,507,16.432003902370433,5341.0
1999,3,18,21,-0.5685047555883648,-7.523843551849694,13.907384837184871,0,0,0,0,0,296875,1,4.0,14,31.567179209533165,129.79085345079255,1001.6860603447934,1005.6860603447934,12.528522852502919,14,452.0,307.4056724603709,36235.875,1,45.820230895735286,118.03182996082379,-108.77508595520541,551,519,14.775516364933717,5484.0
1999,3,19,0,2.6052120278260555,34.17771394322747,10.675970666219145,0,0,0,0,0,70000,1,2.0,14,31.87753960160151,131.24025454399612,1004.2912723726195,1006.2912723726195,10.859784273131844,14,452.0,149.27053303604617,36236.0,1,45.619256512268784,47.04728562708764,11.503500343138578,546,523,12.665924639505239,5456.0
1999,3,19,3,-1.706043015215546,-22.012876555355934,7.835077953295114,0,0,3,0,0,672500,1,6.0,15,32.47624837282403,132.0305461583401,1002.5852293574039,1008.5852293574039,12.455370487842506,15,452.0,462.6698590340625,36236.125,1,24.71120553183824,33.212794981284986,22.191125965847625,542,524,11.149434790143053,5554.0
1999,3,19,6,-2.1587270455602265,-27.675922474726896,8.041409416155293,0,0,0,0,0,222500,1,4.0,19,32.7109494596772,133.1790711978088,1000.4265023118437,1004.4265023118437,12.86033283176548,19,452.0,266.12769430462026,36236.25,1,35.81858735492195,36.859830541487945,8.699190045345162,538,527,10.46073987286471,6279.0
1999,3,19,9,0.2631734475155827,3.338321577274566,7.214304715394684,0,0,0,0,0,244375,1,4.0,22,33.10522802523538,134.83344297057855,1000.6896757593593,1004.6896757593593,13.007302105064488,22,452.0,278.90317035875347,36236.375,1,51.364694775914735,53.40317111159014,14.613925391587744,532,531,10.376794617682473,6617.0
1999,3,19,12,1.2173752818116919,15.378487940539806,6.9735269023595166,0,0,2,0,0,881875,2,6.0,22,33.260258576827184,136.66995784987418,1001.9070510411709,1007.9070510411709,12.665756869075038,22,452.0,529.8202816789202,36236.5,1,56.918899329597366,57.208215815135716,5.746203603972343,526,536,10.704934383877468,6756.0
1999,3,19,15,-1.1321306023297075,-14.195179863553568,5.888996943751772,0,0,0,0,2,329375,1,4.0,20,33.542538174712114,138.35661095070012,1000.7749204388413,1004.7749204388413,13.350719305463024,20,452.0,323.7951802633666,36236.625,1,52.10479630712752,53.14487373936439,10.462686393356778,520,540,10.83525099165586,6360.0
1999,3,19,18,-0.8661027823743643,-10.749030379768948,4.882848955628797,0,0,0,0,0,430625,2,4.0,19,33.93415233249677,140.24027774791895,999.9088176564669,1003.9088176564669,12.605635677299205,19,452.0,370.2326224657882,36236.75,1,57.92581594557003,59.716750492302396,14.515169182611794,513,544,7.914963265378897,3311.0
1999,3,19,21,-0.22654914987739175,-2.7805105155794934,6.298931082370035,0,0,0,0,0,473125,2,4.0,20,34.36708747406497,142.673284585206,999.6822685065895,1003.6822685065895,12.675552441972393,20,452.0,388.0726283837936,36236.875,1,74.43566156827858,76.1456845185503,16.046730436175682,504,549,13.499138901978355,7997.0
1999,3,20,0,-2.280996648428263,-26.08977703559789,7.117560682123221,0,0,0,2,0,606875,1,6.0,20,37.28097009223982,147.60631294359916,997.9921059922549,1003.9921059922549,14.819877420532364,20,490.0,439.5159976357948,36237.0,1,73.91666406865133,79.18798025056317,28.408854062171045,481,551,13.053587213611555,7683.0
1999,3,20,3,-1.6615717872853566,-18.395901675776216,8.061602325778075,0,0,0,0,0,885000,1,8.0,19,38.73913955643669,150.59281093926637,996.3305342049696,1004.3305342049696,15.357268203818565,19,490.0,530.758183425046,36237.125,1,86.33820706579912,101.85953999326156,54.04701553556908,468,552,12.866213206563675,6923.0
1999,3,20,6,-2.636133805977006,-28.529171335729735,8.048563744452549,0,0,0,0,0,806250,1,8.0,14,39.80489224156487,152.66632090628684,993.6944003989926,1001.6944003989926,16.8111876508378,14,490.0,506.59386665817544,36237.25,1,59.04059867646691,71.0366664225908,39.502097214689904,459,552,14.085417042104336,8298.0
1999,3,20,9,-0.6964272924205579,-7.321339762907078,6.269074154564878,0,0,0,0,0,1147500,1,10.0,16,41.226012650480676,155.1964059757122,992.997973106572,1002.997973106572,17.676609874067616,16,490.0,604.3679296553547,36237.375,1,70.52907961406302,88.0277204184712,52.67379320749258,448,551,15.831912580812432,9001.0
1999,3,20,12,-3.077921187988395,-31.71576951142158,5.133068151508923,0,0,0,0,0,1578750,1,14.0,16,42.24959200345754,157.09243316522404,989.9200519185837,1003.9200519185837,19.803994367108192,16,490.0,708.894726184826,36237.5,1,52.01898160973227,64.38429852071933,37.93894368971594,440,550,16.522834989975046,9057.0
