year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,3,3,,,6.320891729741124,3,0,0,0,0,620625,1,4.0,11,42.43907840024083,112.3952606533804,1006.163030979505,1010.163030979505,10.415795865451075,11,75.0,444.46717889267717,36220.125,1,,,,550,438,0.022377837296071342,59.0
1999,3,3,6,-3.8349996673832356,-39.22900335159886,4.691475031104928,0,0,0,0,0,2020000,0,5.912692043811112,14,42.63272250330009,114.00500376730444,1002.3280313121218,1008.2407233559329,11.156908552770654,13,75.0,801.8640596081465,36220.25,2,43.89556387444209,44.478486921120336,7.177413944941939,547,443,0.01829088232954096,65.0
1999,3,3,9,-1.4606750542094233,-14.83648943720153,5.128887979958745,0,0,0,0,0,1556250,0,3.8723096663305476,15,43.0073515735449,115.74749400771663,1000.8673562579123,1004.7396659242429,12.30440655666448,13,75.0,703.825092173847,36220.375,2,47.228241884243246,49.227199799131036,13.88561732826374,543,448,0.010407372303244828,31.0
1999,3,3,12,0.3726954822341213,3.699793318579194,6.052028228974013,0,0,0,2,0,416250,2,4.0,12,44.259287739599536,109.25601047440223,999.112361406477,1003.112361406477,13.79207783323196,12,80.0,364.00067324663405,36220.5,1,19.38888684464629,22.42708326694617,11.271429846653836,547,425,0.09816832991199075,254.0
1999,3,3,15,1.2193091406022722,12.158038008927067,6.137221615781673,0,0,0,0,0,885000,1,4.0,11,44.01270200124872,110.06893364721647,1000.3316705470793,1004.3316705470793,13.689537437350998,11,80.0,530.758183425046,36220.625,1,21.669682902354126,23.51827311110602,-9.139694362504343,547,428,0.017903659147614687,50.0
1999,3,3,18,0.1652864857041277,1.6315154392154094,4.928602793534228,0,0,0,0,1,1760625,0,7.818806630796899,11,44.57854014524198,111.55874645934729,1000.4969570327834,1008.3157636635802,12.628086803642796,9,80.0,748.6149499992213,36220.75,2,39.33196309533778,44.57421558280782,20.972776971341066,543,432,0.29723567855391975,624.0
1999,3,3,21,-0.7824303756390872,-7.7298397409200685,6.576710761387367,0,0,1,0,0,2548125,2,10.0,9,44.53035715468852,112.47481265156881,999.7145266571443,1009.7145266571443,12.962212220338898,9,80.0,900.6072277813852,36220.875,1,24.20494558910133,24.270740299029747,-1.7859013667027384,542,435,0.4507072662845213,622.0
1999,3,4,0,0.922979718100396,9.002004563433736,21.45078493574365,0,0,0,0,0,2215625,0,9.056704213812772,10,45.263554266865164,114.1270026374922,1000.6375063752447,1009.6942105890574,13.444740489712013,11,80.0,839.7948211176116,36221.0,2,43.10167902079171,50.953764048643436,27.1759330348283,537,439,0.5953502829857401,518.0
1999,3,4,3,-2.2429835022069167,-23.21425148499816,11.368562293276119,0,0,0,0,0,2690625,3,12.0,14,42.02152290763866,116.13333657378358,998.3945228730378,1010.3945228730378,15.129105477980955,14,80.0,925.4472094686232,36221.125,1,55.243794787745564,132.25618885331653,-120.16581305618327,546,451,4.46613845688769,1671.0
1999,3,4,6,-3.3075408090051495,-38.5323643199079,6.860962277587531,0,0,0,2,0,1631875,3,8.0,15,36.491466716850496,113.72212389964,996.3371748646688,1004.3371748646688,11.839005477769422,15,90.0,720.7232100579066,36221.25,1,-1.3723573507176134,50.186287783337086,-50.16752053643732,570,452,0.32921942587204195,512.0
1999,3,4,9,0.26745488796950667,3.130965986120834,8.58222289639496,0,0,1,0,2,499375,1,4.0,15,36.28657470585682,114.17679562131369,996.6046297526383,1000.6046297526383,11.312803420374022,15,90.0,398.69286350903053,36221.375,1,13.584147630777181,15.56286359526861,-7.594317377499288,570,454,0.0018623113547855455,4.0
1999,3,4,12,3.9836661011150865,47.53889637578769,10.942314956898699,0,0,0,0,0,625,1,0.0,15,35.4906304887413,114.09929218208023,1000.5882958537534,1000.5882958537534,8.48683564589428,15,90.0,14.104739588693906,36221.5,1,-2.3389522940142013,29.594226199162843,-29.50165294510703,573,455,0.0,0.0
1999,3,4,15,0.0,,,0,3,0,0,0,0,0,,15,35.4906304887413,114.09929218208023,,,8.48683564589428,15,90.0,0.0,36221.625,0,0.0,0.0,0.0,573,455,0.0,0.0
