year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,7,18,-4.991821858096228,-58.99238429751696,16.639845236985348,2,0,0,0,2,470000,1,10.0,19,35.891431102493115,145.52323389828985,987.7034525868232,997.7034525868232,21.238694705611035,19,184.0,386.78889139475245,36224.75,1,79.81872774693326,94.60722943193075,50.78876412797351,491,551,15.772290283528912,3699.0
1999,3,7,21,-4.123689266371948,-47.31295429675691,20.081465723499495,0,0,0,0,0,653750,1,16.0,20,37.14587556897486,147.39349404149394,983.5797633204513,999.5797633204513,26.170031236087958,20,184.0,456.17440534586456,36224.875,1,55.25503960588226,72.21490906700201,46.49595347670323,482,551,17.26268413222475,3591.0
1999,3,8,0,-3.1214083819530787,-34.96845544792575,29.554539154540034,0,0,0,0,0,685000,1,20.0,19,38.20201248178278,149.1243229981015,980.4583549384982,1000.4583549384982,29.455475409404357,19,184.0,466.9499673796933,36225.0,1,50.41305504988258,63.82680530080319,39.145688848762724,474,551,18.356835493540363,3308.0
1999,3,8,3,-2.8475354925057035,-31.676482655456752,26.684577851124487,0,0,0,0,0,963125,1,24.0,16,38.52133689489874,150.71962560901588,977.6108194459925,1001.6108194459925,31.11141107138353,16,184.0,553.6896324934786,36225.125,1,46.26121411227082,47.7512821422423,11.83575156408177,468,553,19.42203364219979,3496.0
1999,3,8,6,0.3577275226303027,3.9647310320675033,20.589147715137223,0,0,0,0,0,2737500,1,28.0,20,38.69055715504768,152.6818626349157,977.9685469686228,1005.9685469686228,30.39791094292985,20,184.0,933.4737882919515,36225.25,1,56.76732177629308,57.11277109459888,6.272144804678097,461,556,25.000157327906113,5757.0
1999,3,8,9,1.5569047821832647,17.261284374238013,15.808538218602916,0,0,0,0,0,2098750,1,26.0,27,38.674746632092074,154.99875255633168,979.525451750806,1005.525451750806,29.4059549527001,27,184.0,817.345015050701,36225.375,1,67.04170171589726,67.04426287516043,-0.586016646753363,453,560,24.300130637540907,5078.0
1999,3,8,12,-0.7476311639237975,-7.94341254817356,14.369282792480881,0,0,0,0,0,1658125,1,26.0,19,40.69861096322139,158.67292382108516,978.7778205868823,1004.7778205868823,30.709072406502315,19,184.0,726.4967859725863,36225.5,1,103.23968904208913,127.61506923227047,75.01448194615443,437,558,21.373628849407428,4283.0
1999,3,8,15,-2.7186981413600733,-28.14164286826231,21.98704238372251,0,0,0,0,0,1168125,1,26.0,23,42.01440875210487,161.91387961907697,976.0591224455222,1002.0591224455222,33.08982267320346,23,184.0,609.7751518374953,36225.625,1,89.2454281129958,101.70182198240596,48.770012871323836,424,557,19.68618205870642,3900.0
1999,3,8,18,-1.1468338446728013,-11.607648725275673,19.24680949673122,0,0,0,0,0,898750,1,24.0,25,43.196720128231355,164.4229982815435,974.9122886008495,998.9122886008495,33.3949041155545,25,184.0,534.8654131720258,36225.75,1,67.7954955299465,80.72562724511829,43.82234224647043,414,555,20.47614040479551,5489.0
1999,3,8,21,-0.2566223477384483,-2.5519601750651977,19.24838586299433,0,0,0,0,0,852500,1,24.0,22,44.16224976074797,166.48746936421398,974.655666253111,998.655666253111,33.66704184130232,22,184.0,520.9214700621213,36225.875,1,54.89138663239549,65.52707435763955,35.78733222027727,406,553,19.44188692534246,5268.0
1999,3,9,0,-1.025927295608708,-9.98404868878473,15.127946217220522,0,0,0,0,0,680625,1,22.0,18,45.39125626994966,169.15352176186298,973.6297389575022,995.6297389575022,33.593003719603544,18,184.0,465.456406426899,36226.0,1,69.39233880142073,83.00832041935352,45.55309621212264,396,550,15.360750091401064,4148.0
1999,3,9,3,-0.8174063450261019,-7.77987465529334,13.992979399979594,0,0,0,0,0,725000,1,22.0,20,46.71263468637926,171.6120039058088,972.8123326124762,994.8123326124762,32.78874003694541,20,184.0,480.3901200932928,36226.125,1,62.47705841116744,79.3858647073212,48.97685869486404,387,546,5.347802296606654,2202.0
1999,3,9,6,-0.3690410232452268,-3.459675550643974,13.095337819488414,0,0,0,0,0,590000,1,20.0,18,47.6485369013202,173.62554044746247,972.443291589231,992.443291589231,32.62614925779848,18,184.0,433.36224206596097,36226.25,1,50.276203556285054,61.08221291884129,34.68919271227932,380,543,10.247467458290656,4001.0
1999,3,9,9,-0.02225849139795173,-0.20582485350557733,11.550620966602292,0,0,0,0,0,629375,1,20.0,18,48.524225182323036,175.72268382675526,972.421033097833,992.421033097833,32.33299375543827,18,184.0,447.58941521993484,36226.375,1,51.47960031383343,60.857454541305614,32.45736472320328,373,540,9.493635753517987,4465.0
1999,3,9,12,-1.1143631450357498,-10.14042926832407,10.636601578323098,0,0,0,0,0,799375,1,22.0,18,49.584388760347615,178.21515667568104,971.3066699527973,993.3066699527973,32.805960998981966,18,184.0,504.4293461607559,36226.5,1,59.89197838222076,71.63198416879786,39.29493709655872,365,536,9.732492273622404,4533.0
1999,3,9,15,-3.2500273862072206,-29.35845183814898,13.469512623503906,0,0,0,0,0,811250,1,24.0,17,50.08195870711039,179.50749826623667,968.05664256659,992.05664256659,35.527708392405366,17,184.0,508.1622724746498,36226.625,1,30.737014585378255,35.845318299590666,18.442417910274514,361,534,2.51818856981691,2165.0
1999,3,9,18,-3.001907717883296,-27.030582909718774,8.829455134063174,0,0,0,0,0,1055000,1,28.0,17,50.301686703992374,-178.18431531363953,965.0547348487067,993.0547348487067,39.2286295833265,17,184.0,579.4971353888639,36226.75,1,-54.64429657240693,55.24787190961214,8.144212831682767,354,533,13.474787278111702,5987.0
1999,3,9,21,-1.9375477362345555,-17.290391349299057,11.670248303258049,0,0,0,0,0,1110000,1,30.0,18,50.9293196098281,-175.806931373583,963.1171871124722,993.1171871124722,41.762568557991536,18,184.0,594.4106103225342,36226.875,1,55.536285200467276,60.21175441213081,23.263198308038245,347,530,12.152462398780287,5602.0
1999,3,10,0,-0.7133817312808242,-6.335316253870215,15.371273870277435,0,0,0,0,0,1375625,1,32.0,18,51.27368447796199,-173.7344606932963,962.4038053811913,994.4038053811913,42.49291641004767,18,184.0,661.7212684972254,36227.0,1,48.0546216299714,49.720852523477085,12.763875417037038,341,528,8.541756380027957,4490.0
1999,3,10,3,-0.21351581864902983,-1.889441136180845,16.8405822919614,0,0,0,0,0,1819375,1,34.0,17,51.52869769989953,-171.2926297284796,962.1902895625423,996.1902895625423,42.00045876202131,17,184.0,761.0026604261211,36227.125,1,56.30346556053384,57.091344793737974,9.452058835579281,334,526,6.942753369061901,4563.0
1999,3,10,6,1.8026189239080121,15.953272598107505,14.430299136004981,0,0,0,0,0,1830625,1,32.0,13,51.52163417845609,-169.2236565651939,963.9929084864503,995.9929084864503,40.02361825956721,13,184.0,763.3518424653221,36227.25,1,47.71417781309604,47.71489608563467,-0.2618092495853203,328,525,2.697099685082379,2773.0
1999,3,10,9,2.1989561400304956,19.476907970700662,13.993473817687994,0,0,0,0,0,2394375,1,32.0,16,51.462343336359346,-167.15810371582785,966.1918646264808,998.1918646264808,37.783093944881095,16,184.0,873.0138794608674,36227.375,1,47.6973007435015,47.7479005172592,-2.1976136125471437,322,524,4.035453899137499,3862.0
1999,3,10,12,4.902963047349622,43.43148258328816,6.768320102614671,0,0,0,0,0,2561875,1,28.0,18,51.45528998072459,-164.35775354279127,971.0948276738304,999.0948276738304,32.222099077716955,18,184.0,903.0338530017016,36227.5,1,64.67328056299938,64.67380896242705,-0.2614324541350059,314,522,4.079397729250242,3144.0
1999,3,10,15,1.5228104808504577,13.466397765460899,4.406428953653013,0,0,0,0,0,3078125,2,28.0,18,51.57817275414023,-161.4573524702495,972.6176381546809,1000.6176381546809,29.858735582948015,18,184.0,989.847270243991,36227.625,1,66.80314488056207,66.95823306475907,4.5546469919443355,306,519,4.4321263565160605,3625.0
1999,3,10,18,1.2623644288614742,11.046454174468051,2.3883880740661696,0,0,0,0,0,3378750,0,27.909680936598015,15,52.34839614815836,-158.4887748729864,973.8800025835424,1001.7896835201404,28.180096208552545,13,184.0,1037.0581121342634,36227.75,2,67.20820396462007,73.02019416768206,28.548311265922845,299,513,4.8928445096187385,4437.0
1999,3,10,21,-0.0718599423635169,-0.6061847600453084,5.206384825248461,0,0,1,0,0,3393750,1,28.0,16,55.21526409245954,-155.86625214799824,973.8081426411788,1001.8081426411788,26.94006050341315,16,184.0,1039.3575786206784,36227.875,1,55.45096179767497,119.85858209372235,106.26039025540217,297,499,4.873857386837789,4453.0
1999,3,11,0,-0.8796639540368051,-7.3809980765884,6.76934505329351,0,0,0,0,0,3963125,1,30.0,16,55.65953225523442,-154.70797884297872,972.928478687142,1002.928478687142,26.785278592937352,16,184.0,1123.1660018368323,36228.0,1,24.21770823231053,29.285705019616586,16.466788590088676,295,496,6.534025622006333,5240.0
1999,3,11,3,-0.07421312946942635,-0.6226424660924325,4.848453895937564,0,0,0,0,0,4071875,1,30.0,10,55.667316351004374,-153.8593542422835,972.8542655576726,1002.8542655576726,26.29700672496087,10,184.0,1138.471812476981,36228.125,1,17.73999822153028,17.74234424036121,0.2885173193780144,293,495,7.548054277597376,5351.0
1999,3,11,6,0.473487494901201,3.9675165742075995,4.049020035899957,0,0,0,0,1,4238750,2,30.0,7,55.77333293516444,-153.34981399774182,973.3277530525738,1003.3277530525738,25.48611717598071,7,184.0,1161.5661970208769,36228.25,1,10.622806086443683,11.326296654286727,3.929502099595027,292,494,7.841436204949475,5592.0
1999,3,11,9,0.7605241527965699,6.34131430838354,4.142510106626942,0,0,0,0,0,4432500,2,30.0,9,56.19240256586544,-153.0041616059134,974.0882772053704,1004.0882772053704,24.60555735647226,9,184.0,1187.8167242927893,36228.375,1,7.128439657606819,17.090427210079845,15.532805614920182,292,492,8.483941928032785,5566.0
1999,3,11,12,1.1056380637580878,9.152568901393801,3.946420507442381,0,0,0,0,0,5058125,0,29.840607602167438,9,56.81763519368797,-152.46987383037703,975.1939152691285,1005.034522871296,23.0457453139888,8,184.0,1268.877926773646,36228.5,2,10.83846509676587,25.583536841592625,23.174232062170155,292,489,9.203479055913418,5413.0
1999,3,11,15,-0.19414271094981814,-1.579689220084381,1.6545560521957667,0,0,0,0,0,5098750,0,29.63303314554767,10,58.372067023513765,-151.50436138175502,974.9997725581786,1004.6328057037264,22.807571621384398,11,184.0,1273.9633166538206,36228.625,2,18.766420666754374,60.59425886473515,57.61497776381545,293,482,9.539805008044793,5013.0
1999,3,11,18,-0.38674794846927396,-3.136261983065891,4.685795165089294,0,0,0,0,0,5690000,2,32.0,10,58.6881036822711,-151.67113050734258,974.6130246097094,1006.6130246097094,23.32943881457284,10,184.0,1345.8020851469091,36228.75,1,-3.212395875499049,12.146387541332032,11.713891029171423,294,481,8.77480540342056,4968.0
1999,3,11,21,1.1602906360257474,9.377895767635698,8.131021409898894,0,0,0,0,0,6079375,2,32.0,11,59.0036032133237,-151.8412057361424,975.7733152457351,1007.7733152457351,22.425465630355014,11,184.0,1391.087762982114,36228.875,1,-3.2463739358707397,12.136233690683891,11.693982403928521,295,480,8.658905271987713,4668.0
1999,3,12,0,1.2791005445079646,10.488662821206253,1.4919578132474272,0,0,1,0,0,6935625,1,32.0,12,57.66119578437942,-147.03515677307945,977.0524157902431,1009.0524157902431,20.382956368940867,12,184.0,1485.8256978405823,36229.0,1,95.26944622561955,107.48002897048016,-49.75629852952329,282,479,8.85325531994809,4695.0
1999,3,12,3,0.08562719248453504,0.6977556923698294,1.7212563183630119,0,0,0,0,0,8566250,1,34.0,12,58.235098416664414,-147.84275404394444,977.1380429827276,1011.1380429827276,20.831677643866772,12,184.0,1651.2789172401788,36229.125,1,-15.7579882594362,26.472605901213175,21.27168703268308,285,478,8.226040967893486,4935.0
1999,3,12,6,1.0227435433761274,8.294495812938893,1.970090292950772,0,0,0,0,0,7330625,1,32.0,11,58.67966168038056,-148.32453126189077,978.1607865261037,1010.1607865261037,20.81589570376048,11,184.0,1527.5504605105689,36229.25,1,-9.282480013254329,18.912427284220094,16.47772649926095,287,477,6.086187290616893,4222.0
1999,3,12,9,1.26306694061117,10.217334146584697,3.059102012100775,0,0,0,0,0,8094375,1,32.0,11,58.92191016493037,-149.03624346792648,979.423853466715,1011.423853466715,20.57260491479511,11,184.0,1605.1540689226442,36229.375,1,-13.6172373246451,16.311051803642155,8.978934156423598,289,477,6.3935613481358144,4178.0
1999,3,12,12,1.811647995920939,14.618637954248882,6.458244563452391,0,0,0,0,0,7600625,1,30.0,14,59.15901054579958,-149.75872446075647,981.2355014626359,1011.2355014626359,19.908127449615062,14,184.0,1555.427297778869,36229.5,1,-13.728247914024706,16.3001791630877,8.78811981938314,291,477,6.426037636173876,4187.0
1999,3,12,15,1.6415686168285901,13.52418127382486,8.46808661896408,0,0,0,0,0,7152500,1,28.0,16,57.240266362587825,-148.89998741203564,982.8770700794645,1010.8770700794645,19.594312892453072,16,184.0,1508.8775500117838,36229.625,1,17.223146536367658,73.17401201622377,-71.11820623396844,285,483,6.467045119526825,4331.0
1999,3,12,18,1.3457931579835714,11.087413854685995,9.884790361707273,0,0,0,0,0,1268125,1,10.0,15,57.240266362587825,-148.89998741203564,984.222863237448,994.222863237448,19.570524716066263,15,184.0,635.3398495426047,36229.75,1,0.0,0.0,0.0,285,483,0.6325021338804153,806.0
1999,3,12,21,2.0808706283448557,17.182220180639828,11.667471226692141,0,0,0,0,0,1478125,1,10.0,15,57.03964801624256,-149.1039689440831,986.3037338657929,996.3037338657929,18.735175369879993,15,184.0,685.931338047341,36229.875,1,-4.113391525571269,8.497811975565234,-7.435914101804727,285,484,0.5482854023866477,673.0
1999,3,13,0,2.7152276420117416,22.450998139166007,11.648930995959745,0,0,0,0,0,432500,1,4.0,13,56.91882634721532,-148.76630068546626,989.0189615078046,993.0189615078046,16.79360533669738,13,184.0,371.0377686630964,36230.0,1,6.83137724853945,8.168381599312134,-4.478252208185536,284,484,0.4516636519385499,554.0
1999,3,13,3,2.456720982013212,20.31352264621288,9.740259919793097,0,0,0,0,0,469375,1,4.0,16,56.91882634721532,-148.76630068546626,991.4756824898178,995.4756824898178,15.117595221414506,16,184.0,386.53163237633834,36230.125,1,0.0,0.0,0.0,284,484,0.32158796908154313,436.0
