year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,29,3,36246.125,11,11,737,553,416,43.53346528061381,106.2772587150054,1006.8934765520244,1014.8934765520244,796875,503.6399413794623,8.0,14.564218682888916,14.751818165914884,1,1,3,0,0,0,0,,,,,,0.0012704959296196002,6.0
1999,3,29,6,36246.25,11,12,737,555,417,42.99410530299098,106.38954033403479,1004.5842750597133,1009.4082549059376,476250,389.35213277318815,4.823979846224392,13.476402432636899,10.472638780029884,2,0,0,0,0,1,0,-2.3092014923111126,3.0439777748287695,-19.99136438226053,20.22178158713931,-23.46102797168121,0.058001057080090665,54.0
1999,3,29,9,36246.375,11,12,737,554,420,43.01578248449404,107.27851406120352,1003.1306321550004,1006.3593971781469,1203125,618.8429379211442,3.2287650231465523,13.639340315049324,10.802819668655575,2,0,0,0,0,0,0,-1.4536429047129058,24.09164713777894,0.8034642023643324,24.105041309562882,-14.762733165567242,0.5077290954687345,336.0
1999,3,29,12,36246.5,13,13,737,541,432,45.031412183969714,111.7741905907685,1002.778137215795,1004.778137215795,76250,155.79194081053757,2.0,15.787731384264148,9.321735119468139,1,1,0,0,0,0,1,-0.35249493920535313,117.74697564878961,74.70926552526379,139.44828657879245,-3.451839013672323,0.7065380848237834,516.0
1999,3,29,15,36246.625,13,13,737,541,433,44.94055631599282,112.04591346237152,1004.0896684373623,1006.0896684373623,67500,146.58075357087597,2.0,14.590806466751637,11.909032770263002,1,1,0,0,0,0,0,1.3115312215672748,7.128937723460213,-3.367570524972811,7.884306203188696,12.863681934707685,0.796513034265817,605.0
1999,3,29,18,36246.75,13,13,737,535,449,44.651507323120285,117.02028615651872,1004.1222967929448,1006.1222967929448,60000,138.1976597885342,2.0,15.288868287171116,19.895897848703463,1,1,0,0,0,0,0,0.032628355582564834,131.14301712416415,-10.71359385304818,131.5799074086803,0.32165363524823853,0.8862830877880148,630.0
1999,3,29,21,36246.875,11,11,737,535,451,44.42794447083944,117.53607310815717,1004.5819065439483,1008.5819065439483,238750,275.6746004375086,4.0,13.924814275349581,12.833662869968975,1,2,0,0,0,0,0,0.45960975100344514,13.652476919647519,-8.286351653272105,15.970402304362704,4.548880627597863,0.9689753696771185,646.0
1999,3,30,0,36247.0,12,12,737,536,453,43.984550244925124,117.9121840393337,1005.6572434710889,1007.6572434710889,58125,136.02118266811544,2.0,12.738198549111633,12.117802379495624,1,1,0,0,0,0,1,1.0753369271405973,10.03058924367305,-16.434396141721162,19.25362555775688,10.727912087354945,0.9489132536541096,653.0
1999,3,30,3,36247.125,15,15,737,536,455,43.75371227592606,118.41677811065519,1004.8508417325487,1006.8508417325487,31875,100.72798827589244,2.0,12.239943123093804,9.286036607733696,1,1,0,0,0,0,0,-0.8064017385401531,13.509345941263035,-8.556003676543181,15.990860723355091,-8.078715198161927,0.05656555139141301,102.0
1999,3,30,6,36247.25,16,16,737,536,459,43.2801291610306,119.41166809289412,1004.4939872814969,1004.4939872814969,625,14.104739588693906,0.0,10.615534687278526,13.119273898870231,1,1,0,0,0,0,0,-0.3568544510519132,26.845648068604017,-17.55334657363439,32.075049433437584,-3.6063055621624125,0.7080516231070902,673.0
1999,3,30,9,36247.375,16,16,737,536,459,43.2801291610306,119.41166809289412,,,0,0.0,,10.615534687278526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
