year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,30,3,,,3.432825189038194,3,0,0,0,0,625,1,0.0,12,46.95056917559606,-107.85524739541812,1004.2202085271191,1004.2202085271191,9.151485278860303,12,766.0,14.104739588693906,36247.125,1,,,,181,417,0.0,0.0
1999,3,30,6,-0.9031641951561323,-8.661336900503057,6.661025819088755,0,0,0,0,0,111250,1,2.0,13,46.256385340300255,-109.48176517732543,1003.317044331963,1005.317044331963,9.374670164500126,13,766.0,188.18069730433754,36247.25,1,-41.683554061242916,48.98516905442928,-25.729906881185073,180,423,0.44263084883164566,392.0
1999,3,30,9,-2.386644758249022,-22.94791274128803,7.0275328430158694,0,0,0,0,0,188750,1,4.0,11,46.100057205855045,-107.20195188614393,1000.930399573714,1004.930399573714,12.90489502730549,11,766.0,245.1142407474329,36247.375,1,58.59123534069569,58.877047765935856,-5.794298480705426,177,416,0.0,0.0
1999,3,30,12,-0.5725033152921242,-5.424115240743732,7.8090602104873685,0,0,0,0,1,185000,0,3.0250368098399485,9,46.99183133540134,-104.37000151517931,1000.3578962584219,1003.3829330682618,14.837202162689481,11,766.0,242.66711549775604,36247.5,2,71.59380307977327,78.85564156813838,33.053586306138726,178,406,0.0,0.0
1999,3,30,15,-0.9742248142611061,-9.594986741677292,25.001789381233902,0,0,0,2,0,320000,1,6.0,12,44.70474388425627,-106.68530026261813,998.4087082540007,1004.4087082540007,14.354947852861171,12,777.0,319.15382432114615,36247.625,1,0.0,0.0,0.0,171,416,0.004129019214635027,12.0
1999,3,30,18,-1.3746594583221303,-13.54146643157431,10.038809015624429,0,0,0,0,0,1364375,1,10.0,9,44.693597354390526,-103.36552869030952,997.0340487956786,1007.0340487956786,16.726002042343662,9,777.0,659.0099020212134,36247.75,1,87.46554006493406,87.4665158123363,-0.4131458569208835,168,405,0.3714831206638286,468.0
1999,3,30,21,-2.3950929199616073,-23.747098360284863,3.886738222678323,0,0,0,0,0,991875,1,8.0,9,44.328169911409454,-102.66981426494965,994.6389558757169,1002.6389558757169,15.863266020268423,9,777.0,561.892888688358,36247.875,1,18.44639734931154,22.885031355454682,-13.544559238729633,166,403,0.016573479689504313,11.0
1999,3,31,0,-3.191948935402761,-31.91454706905854,12.04299069367269,0,0,0,0,0,1761875,1,16.0,12,43.86230395230419,-104.90376922491288,991.4470069403142,1007.4470069403142,17.170377842616123,12,777.0,748.8806518531949,36248.0,1,-59.69864830178267,62.14570473429146,-17.267310382969253,166,411,0.21005298689901064,171.0
1999,3,31,3,0.24618584493699017,2.468045778295266,9.420273389066061,0,0,0,0,0,3138125,1,20.0,12,43.71593382280308,-101.92539080771567,991.6931927852512,1011.6931927852512,19.172239707448774,12,777.0,999.4479534125367,36248.125,1,79.78538603185802,79.96962346093969,-5.425205270943135,163,401,0.6172745709120449,644.0
1999,3,31,6,-0.05921376394704567,-0.5864664091548212,10.051078170445544,0,0,0,0,0,2986875,1,20.0,13,44.3885073191411,-100.912839370024,991.6339790213041,1011.6339790213041,20.330366529107796,13,777.0,975.0650446484121,36248.25,1,26.819394219516063,36.61599334234521,24.92892019612677,165,397,1.0786717738073357,822.0
1999,3,31,9,1.192020152987534,11.760826223105742,9.116953765123617,0,0,0,0,0,1937500,2,16.0,12,44.60450115013815,-99.48620539943644,992.8259991742916,1008.8259991742916,19.202838164546968,12,777.0,785.3186642892772,36248.375,1,37.64722586658571,38.48904449569433,8.00580606446459,165,392,1.3777815078431073,986.0
1999,3,31,12,2.7451164065895135,27.02913467121368,7.335656324086958,0,0,0,0,0,3275625,1,16.0,13,44.71960921828958,-98.62437431560946,995.5711155808812,1011.5711155808812,17.615030623770757,13,777.0,1021.109113136681,36248.5,1,22.697802098881777,23.09530368609179,4.266477731431742,165,389,1.3134533634562384,1064.0
1999,3,31,15,2.2148950404832433,21.76850816547574,2.4273291856414287,0,0,0,0,0,4208125,1,16.0,14,44.82377228973701,-97.75859314022621,997.7860106213644,1013.7860106213644,15.839611408603803,14,777.0,1157.36242802208,36248.625,1,22.760745795969218,23.085868814629634,3.8608016962230223,165,386,2.371196356188418,2201.0
1999,3,31,18,0.27012057048050336,2.6421395744604466,2.2532431722113686,0,0,0,0,0,3781250,1,14.0,12,45.09746528004005,-97.50734666694966,998.0561311918449,1012.0561311918449,14.624874418085327,12,777.0,1097.0912711039398,36248.75,1,6.573678917014355,12.088117829491967,10.144423993292206,166,385,2.308859465621451,1901.0
1999,3,31,21,0.0,,,0,3,0,0,0,0,0,,12,45.09746528004005,-97.50734666694966,,,14.624874418085327,12,777.0,0.0,36248.875,0,0.0,0.0,0.0,166,385,0.0,0.0
