year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,5,6,36222.25,9,9,131,543,415,45.93910297672695,106.82806290667524,998.1962305727263,1006.1962305727263,395000,354.58765494951643,8.0,22.48764563031788,7.508436604476593,1,1,3,0,0,0,0,,,,,,0.34346115636221874,659.0
1999,3,5,9,36222.375,8,8,131,542,419,45.87965409379271,108.0573873720292,996.7845128769811,1002.7845128769811,328125,323.1801841141507,6.0,21.54825407007449,7.330228863312876,1,1,0,0,0,0,0,-1.4117176957451738,31.720487816523004,-2.2034713923248024,31.79692805122813,-13.624392557966106,0.3286697915441294,627.0
1999,3,5,12,36222.5,10,10,131,539,433,45.391256269949636,112.26766451313631,998.4013984199242,1006.4013984199242,456250,381.0890782630152,8.0,21.573175306459213,9.041660024532248,1,1,0,0,0,0,0,1.616885542943055,109.57812147276704,-18.102453398530887,111.06333114285053,15.73509551216056,0.25338095253616744,507.0
1999,3,5,15,36222.625,14,14,131,537,435,45.65255522411807,113.04257788489672,999.2881083643235,1011.2881083643235,687500,467.80128981369444,12.0,22.36567212571309,12.75701383878324,1,1,0,0,0,0,0,0.8867099443993357,20.07692203623551,9.685039347019462,22.290867762435678,8.590665801029171,0.19632527630391575,481.0
1999,3,5,18,36222.75,11,11,131,534,446,45.19731111581491,116.36770713709407,999.4880960035239,1011.4880960035239,372500,344.3405764696662,12.0,22.841864160457757,10.959626480593142,1,1,0,0,0,0,0,0.1999876392002625,86.84119852183862,-16.873611742712065,88.46531825497027,1.9527575091089182,0.22968464018313062,530.0
1999,3,5,21,36222.875,15,15,131,532,449,45.30108420914182,117.42211628333477,1000.1928441324827,1012.1928441324827,308750,313.4935044929087,12.0,23.307278073377585,19.387730406799456,1,1,0,0,0,0,0,0.7047481289588905,27.48910337535146,3.8463471667213205,27.756894475205687,6.869091795787748,0.309263133029617,529.0
1999,3,6,0,36223.0,12,12,131,530,452,45.388749574758265,118.48080475980282,1003.7781079685603,1015.7781079685603,391875,353.1822286699502,12.0,20.326412069881588,34.58231083360573,1,1,0,0,0,0,0,3.5852638360776474,27.557957127260398,3.2493146329965445,27.748856672160887,34.892329862042615,0.2549758693189059,423.0
1999,3,6,3,36223.125,12,12,131,533,462,43.549257646148384,120.57366363534629,1005.1741481993861,1013.1741481993861,233125,272.4077682750553,8.0,15.775381689124984,13.003569196460301,1,1,0,0,0,0,0,1.3960402308257471,56.22115852247004,-68.18072335501147,88.37097771792112,14.038258694665108,0.17440059591640086,383.0
1999,3,6,6,36223.25,12,12,131,531,468,43.20034426957066,122.31961650818018,1006.3516865438604,1010.3516865438604,128750,202.4410972262378,4.0,12.37572353480872,17.465522844089136,1,1,0,0,0,0,0,1.1775383444743057,47.173135929734904,-12.932465771288463,48.91373451670598,11.917620702772442,0.2084829587705931,503.0
1999,3,6,9,36223.375,13,13,131,531,472,42.66864764878577,123.26394044414023,1010.252315845871,1010.252315845871,625,14.104739588693906,0.0,7.79353843773652,15.687132312950268,1,1,0,0,0,0,0,3.900629302010493,25.73584925351716,-19.70732224844508,32.41469554081633,39.87319306445825,0.1932809252112557,347.0
1999,3,6,12,36223.5,13,13,131,531,472,42.66864764878577,123.26394044414023,,,0,0.0,,7.79353843773652,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
