year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,27,12,36244.5,20,20,696,341,526,51.7467883225488,-173.6598082540901,996.9113222177817,996.9113222177817,625,14.104739588693906,0.0,14.930851267204572,6.5269983605148445,1,1,3,0,0,0,0,,,,,,2.3883837320461034,1895.0
1999,3,27,15,36244.625,20,20,696,333,525,51.72691891032717,-170.9029720741997,996.4795091556837,996.4795091556837,625,14.104739588693906,0.0,15.060526330211689,5.680020610639694,1,1,0,0,0,0,0,-0.431813062098081,63.28885625421528,-0.7364592781516002,63.293141004654686,-3.8107408130191622,2.4747172786275815,1931.0
1999,3,27,18,36244.75,20,20,696,318,523,51.470808787344374,-165.75780565950714,997.123589414707,997.123589414707,625,14.104739588693906,0.0,14.582095666073693,2.8050869449979654,1,1,0,0,0,0,0,0.6440802590233216,118.76853530290545,-9.492715446000348,119.14728962312248,5.704168309669557,2.478638962329245,1886.0
1999,3,27,21,36244.875,25,25,696,301,521,50.73585093095955,-160.088139125927,996.4937577147481,998.4937577147481,122500,197.4663542417147,2.0,15.895037604327197,5.348769384781408,1,1,0,0,0,0,0,-0.629831699958886,132.96817111637324,-27.241194975850675,135.72994228889007,-5.63600750060263,2.4884876689268665,1647.0
1999,3,28,0,36245.0,26,26,696,286,518,50.032657149333644,-155.12178898156355,993.9872290067824,997.9872290067824,224375,267.24666641978536,4.0,19.09624304134385,6.484619968003972,1,1,0,0,0,0,0,-2.5065287079656264,118.22068989168666,-26.06386032160102,121.05972217599987,-22.658530845580362,2.719739506861483,1561.0
1999,3,28,3,36245.125,21,21,696,274,512,50.00392101151788,-150.72258010383806,990.9383642160319,996.9383642160319,280000,298.54106607209235,6.0,20.659220058631448,7.250574463458398,1,1,0,0,0,0,0,-3.048864790750522,104.78708272474773,-1.0651042454905515,104.7924956903732,-27.57273711349149,2.974539363324628,1573.0
1999,3,28,6,36245.25,19,19,696,267,508,49.975201851225954,-148.0814022140543,988.7331552920899,996.7331552920899,323750,321.01841949022526,8.0,22.568083554870285,8.701654825865043,1,1,0,0,0,0,0,-2.205208923941973,62.95500005935911,-1.0644749739843955,62.963998756782786,-19.95143720210008,2.9905405487436663,1492.0
1999,3,28,9,36245.375,18,18,696,262,505,49.92874006265784,-146.17383824181474,987.0711342015711,997.0711342015711,445000,376.3613946086751,10.0,24.03186415101,8.118449727339103,1,1,0,0,0,0,0,-1.6620210905188286,45.513630814822776,-1.7221050572025876,45.5461989168803,-15.047244837651306,3.069621825376369,1406.0
1999,3,28,12,36245.5,15,15,696,251,501,49.17108347303633,-142.51957032518948,984.6371413246026,996.6371413246026,531250,411.2202901549713,12.0,26.976739552899677,4.24101843003431,1,1,0,0,0,0,0,-2.43399287696855,88.5459236350265,-28.08252296824321,92.89245765207124,-22.2862074794848,3.074528012667097,1431.0
1999,3,28,15,36245.625,14,14,696,246,498,48.98982461665912,-140.66556699390955,984.2646652964529,996.2646652964529,555000,420.31177336829836,12.0,27.888910615166687,4.47696685572766,1,1,0,0,0,0,0,-0.3724760281496856,45.09153973406023,-6.718355079513544,45.58928877009113,-3.419842788348703,3.1477467598956563,1467.0
1999,3,28,18,36245.75,14,14,696,234,489,48.68516862589583,-135.89868362073798,984.4043197007838,996.4043197007838,563125,423.37720139049424,12.0,29.522290253329295,6.806792555767243,1,1,0,0,0,0,0,0.13965440433094045,116.62738113984877,-11.292066848249751,117.1727647759704,1.2881943471038002,3.4915671885304738,1766.0
1999,3,28,21,36245.875,16,16,696,233,486,49.0300479247774,-135.0,983.4848119488805,1001.4848119488805,1243125,629.0460851656456,18.0,30.390562731373826,7.416969425027492,1,1,0,0,0,0,0,-0.9195077519032929,21.83980604494975,12.78294278012089,25.30574547807016,-8.43719851083744,3.6233018843556595,1763.0
1999,3,29,0,36246.0,11,11,696,230,480,49.51120200229815,-132.93824230924145,983.4852032941801,1003.4852032941801,1555000,703.5423747122802,20.0,29.36355327345188,7.0906813943171425,1,1,0,0,0,0,0,0.000391345299576642,49.61725879311835,17.83396411821674,52.72497175260621,0.0035650261501737578,3.7118368894173788,1735.0
1999,3,29,3,36246.125,14,14,696,230,479,49.67398692772437,-132.700200578208,983.6999519350891,1003.6999519350891,1576250,708.3332253235055,20.0,29.201606955225383,5.348173671134573,1,1,0,0,0,0,0,0.214748640908947,5.709685398340816,6.033619280536114,8.306928973482526,1.9515632188435825,3.7653107481867547,1569.0
1999,3,29,6,36246.25,16,16,696,229,479,49.497660779699615,-132.48061070879373,985.3461152678802,999.3461152678802,698125,471.40225847152965,14.0,28.035152122400504,4.668065928900323,1,1,0,0,0,0,0,1.646163332791184,5.286168959805879,-6.535524365043167,8.405751661671195,14.999029920494742,3.0275593563673517,1270.0
1999,3,29,9,36246.375,15,15,696,227,478,49.30307591250528,-131.80752738706798,987.200969687966,999.200969687966,643750,452.6720548375118,12.0,25.96741393040646,2.8967779156106555,1,1,0,0,0,0,0,1.8548544200857577,16.267362378408922,-7.212283344605174,17.7944966153399,16.949786357949318,2.598698909790262,1566.0
1999,3,29,12,36246.5,15,15,696,224,475,49.2343424589819,-130.4442246712464,988.0576751118587,1012.0576751118587,4545000,1202.7960894122198,24.0,24.913611547410863,3.388104191252132,1,2,0,0,0,0,2,0.8567054238927085,32.994473995149505,-2.5476037741865434,33.092681958506276,7.836723674144408,2.6963150835412883,2190.0
1999,3,29,15,36246.625,14,14,696,223,472,49.512556328385706,-129.49452214202168,989.7326716843838,1013.7326716843838,5151250,1280.505291361286,24.0,22.66124183159415,3.168507777978448,1,2,0,0,0,0,0,1.6749965725251241,22.855008758600825,10.311990266618299,25.073662847987546,15.25835646499405,2.875080029428568,2610.0
1999,3,29,18,36246.75,14,14,696,222,470,49.62916747623339,-128.78662473472164,991.6827810362402,999.6827810362402,565000,424.0814611532103,8.0,20.448160457986095,3.585096283378371,1,1,0,0,0,2,0,1.9501093518563721,16.995262801875338,4.322189343620385,17.536256112035808,17.733716755448903,1.8408811045822449,1262.0
1999,3,29,21,36246.875,13,13,696,221,468,49.73925186291395,-128.0749182616073,992.9768923305129,996.9768923305129,215625,261.98391020896656,4.0,18.149979025013003,4.962818989384687,1,1,0,0,0,3,0,1.2941112942727342,17.048064683370782,4.080275100552066,17.529550888273757,11.74909431975177,1.267614960908104,601.0
1999,3,30,0,36247.0,13,13,696,223,467,50.26316198771694,-128.22205126580096,993.4653533648716,1001.4653533648716,844375,518.4331298696469,8.0,17.223548587130956,6.466619402537035,1,2,0,0,0,0,2,0.4884610343586246,-3.486204734252119,19.418715965270014,19.729170108977073,4.400789374023785,1.873761302917334,1090.0
1999,3,30,3,36247.125,16,16,696,225,467,50.63733334849056,-128.63382377536675,994.671965201796,1002.671965201796,1002500,564.8943803041859,8.0,16.296869430246684,6.057810089929771,1,1,0,0,0,0,1,1.2066118369244214,-9.679772453293353,13.868652337905766,16.912643566788603,10.812500207259411,1.650734318964851,1064.0
1999,3,30,6,36247.25,17,17,696,226,466,50.97257589270353,-128.5812132697612,996.2785198642566,1002.2785198642566,720625,478.93847384731384,6.0,15.07842249191851,5.183486851694106,1,1,0,0,0,0,0,1.6065546624606941,1.2279044182470853,12.42575670396571,12.486279627114696,14.3278802857261,1.1235486258492404,748.0
1999,3,30,9,36247.375,15,15,696,235,462,53.23183783431091,-129.46439342864306,997.731850117727,1003.731850117727,896875,534.3071955074976,6.0,13.237372528108542,3.5953111162670393,1,1,0,0,0,0,0,1.4533302534703398,-19.594375188915834,83.73948862262498,86.00140402239221,12.56949004951041,0.7685672844257185,621.0
1999,3,30,12,36247.5,17,15,696,236,461,53.564848817143556,-129.4154977230131,999.6255855513541,1005.3939339810971,1308750,645.4363357783911,5.768348429742909,11.615547809088511,4.200490033046735,2,0,0,0,0,1,0,1.8937354336271528,1.076358518010422,12.343043935969522,12.389886249056833,16.307895019039474,0.7100259731555506,662.0
1999,3,30,15,36247.625,17,17,696,243,460,54.9804231770482,-130.78305717083143,1001.9511390019464,1003.9511390019464,402500,357.93816391798146,2.0,10.7545669137522,2.722287291427201,1,2,0,0,0,0,0,2.3255534505922695,-29.087484485440935,52.468229036505356,59.9916395168356,19.673714578900704,0.6670467117062161,652.0
1999,3,30,18,36247.75,14,14,696,245,459,55.49021848035163,-130.99049845856075,1003.5894318850474,1003.5894318850474,625,14.104739588693906,0.0,9.269875408901544,3.418831234127865,1,1,0,0,0,2,0,1.6382928831009484,-4.356067913169589,18.895550451521807,19.391161763291844,13.774296092249628,0.4693630265831148,577.0
1999,3,30,21,36247.875,14,14,696,245,459,55.49021848035163,-130.99049845856075,,,0,0.0,,9.269875408901544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
