year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,6,21,36223.875,13,13,162,397,538,48.18932808903239,168.1356095487189,972.6238294622016,1012.6238294622016,8373750,1632.619799411828,40.0,23.960035895152274,9.912074683481187,1,1,3,0,0,0,0,,,,,,8.412053938871393,5502.0
1999,3,7,0,36224.0,17,17,162,395,535,48.99250517169491,168.56455670918677,973.2800627588226,1013.2800627588226,8349375,1630.241885719965,40.0,24.051790181968823,9.029683844173851,1,1,0,0,0,0,0,0.656233296621067,10.432183030215363,29.769738929749888,31.54469525485037,6.024880100833206,8.489750432577368,5428.0
1999,3,7,3,36224.125,14,14,162,394,533,49.509847713281644,168.75358831981464,972.594209969556,1012.594209969556,8173750,1613.0050936667121,40.0,24.571223195394797,7.740414782306542,1,1,0,0,0,0,0,-0.6858527892666462,4.549409626457007,19.175288653948993,19.707582878464944,-6.2480179891880265,7.743182670689182,4924.0
1999,3,7,6,36224.25,12,12,162,390,529,50.62763141237039,169.7993005099073,973.152267129134,1011.152267129134,7361875,1530.8029243992494,38.0,25.328864734712763,6.112440417192192,1,1,0,0,0,0,0,0.5580571595780203,24.587057573897773,41.430625474885204,48.17696677233189,5.001468844090388,6.8824810964070995,3925.0
1999,3,7,9,36224.375,14,14,162,389,527,51.13899592589507,170.01153510908233,974.5429388353368,1010.5429388353368,6639375,1453.7464361371638,36.0,25.249846536991097,6.718418496189916,1,1,0,0,0,0,0,1.3906717062028475,4.935683147133688,18.95371319000242,19.585816598185822,12.373472327475556,7.167479913045019,3784.0
1999,3,7,12,36224.5,16,16,162,388,525,51.64894401460645,170.22918661018608,975.5497218073982,995.5497218073982,2008750,799.6280284430314,20.0,25.541165378254444,6.105907502002083,1,1,0,0,0,0,0,1.0067829720613373,5.005548558791683,18.90121343893186,19.552784605740424,8.89439627279362,6.773488239832728,2762.0
1999,3,7,15,36224.625,16,16,162,383,514,54.41050234513538,171.35139795855335,976.1924150574591,996.1924150574591,1985000,794.8868624369285,20.0,27.34983407552316,3.166532850850781,1,1,0,0,0,0,0,0.6426932500609837,24.20679572887129,102.35709199594466,105.18052691123762,5.4754902290467,6.0705258892546174,3033.0
1999,3,7,18,36224.75,18,18,162,384,512,54.839865118374846,170.8730936381169,976.2665890952345,996.2665890952345,1861875,769.8397361389221,20.0,27.553012221771734,4.142923453264229,1,1,0,0,0,0,0,0.07417403777537401,-10.209085149142398,15.914320691422443,18.907433000063133,0.6285798636429414,5.32760872309324,3067.0
1999,3,7,21,36224.875,19,19,162,384,512,54.839865118374846,170.8730936381169,977.2361963805483,999.2361963805483,2181875,833.374095420093,22.0,27.529028298693323,3.883468010568177,1,1,0,0,0,0,0,0.9696072853138321,0.0,0.0,0.0,8.216832108230175,5.13564628615197,2861.0
1999,3,8,0,36225.0,18,18,162,383,508,55.80613116261046,171.00756156725106,977.3602993663526,999.3602993663526,2020625,801.9881007659168,22.0,28.920958052377163,3.2484996010961913,1,1,0,0,0,0,0,0.12410298580420204,2.8010103739977743,35.814627302635515,35.92399181524693,1.039497498961441,4.864103173566692,2875.0
