year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,24,15,,,3.110143316037211,3,0,0,0,0,457500,1,2.0,10,35.37585876625448,-70.94649729240983,1019.5890731924109,1021.5890731924109,7.822716519777867,10,665.0,381.6107610236958,36213.625,1,,,,138,283,2.0373142427263504,1028.0
1999,2,24,18,-3.2917202912515493,-38.49353610488507,3.7066190168005413,0,0,0,0,0,613750,1,4.0,11,36.331452194508365,-70.62199594460698,1016.2973529011593,1020.2973529011593,10.04362342258637,11,665.0,441.9985210894959,36213.75,1,9.689496055446838,36.72050146576361,35.419047052237694,142,283,3.234742011156251,1231.0
1999,2,24,21,-2.5782137987606983,-29.432475108606617,9.472009279959602,0,0,0,0,0,805625,1,6.0,6,37.365247917948665,-70.52487896707721,1013.7191391023986,1019.7191391023986,12.219611881928257,6,665.0,506.3974743783942,36213.875,1,2.860930814183805,38.42426846826919,38.31761321113411,146,284,4.194363160749642,1226.0
1999,2,25,0,-1.5793559494284273,-18.00228188253594,6.065223702162984,0,0,0,0,0,431250,1,6.0,8,37.4318488233206,-69.96278983080701,1012.1397831529702,1018.1397831529702,14.181214723073023,8,665.0,370.5011989410557,36214.0,1,16.543630300345924,16.72678978690154,2.4685609290981443,147,282,4.469710473076626,1166.0
1999,2,25,3,-2.8827028282788523,-32.27822634191716,15.894354489257967,0,0,0,0,0,732500,1,10.0,6,38.224454902540856,-69.94007481955322,1009.2570803246913,1019.2570803246913,17.036271769847854,6,665.0,482.86850345578216,36214.125,1,0.6614152563585004,29.3853695612824,29.377924945642405,150,283,4.82316825057097,1152.0
1999,2,25,6,-3.4022886508233205,-37.77672346168129,9.778537097070584,0,0,0,0,0,773125,1,12.0,5,38.6070261033048,-69.51964268819076,1005.854791673868,1017.854791673868,20.037212233561497,5,665.0,496.0779482660393,36214.25,1,12.177470251966062,18.69125358501598,14.179992201755763,152,282,7.415467379966004,2994.0
1999,2,25,9,-3.0317375428231026,-33.095238556885406,18.736572798846463,0,0,0,0,0,773125,1,14.0,6,39.39537613647837,-69.49002481566059,1002.823054131045,1016.823054131045,22.097333684532703,6,665.0,496.0779482660393,36214.375,1,0.8483521093992783,29.232487252623446,29.220174702990228,155,283,8.228379417227664,2004.0
1999,2,25,12,-1.4902712548211274,-16.329542557214108,5.054093910578013,0,0,0,0,0,1302500,1,18.0,7,39.21880483261895,-69.00004765783366,1001.3327828762237,1019.3327828762237,23.87524361104885,7,665.0,643.8933349199908,36214.5,1,14.069975033864248,15.517607140955452,-6.544611060060666,155,281,8.936384879868111,2167.0
1999,2,25,15,-1.651690202949103,-17.97494882598263,20.902107680183473,0,0,0,0,0,1238750,1,20.0,8,39.5403790355402,-69.15139623438851,999.6810926732746,1019.6810926732746,25.21590101315547,8,665.0,627.9381908358264,36214.625,1,-4.326090286177186,12.679943010352352,11.91913996820353,156,282,11.06704172618959,3560.0
1999,2,25,18,-3.5498281000732095,-38.145283531385864,14.757865225500355,0,0,0,0,0,1709375,1,22.0,6,40.14646025823068,-68.61860379706566,996.1312645732015,1018.1312645732015,26.136782947459924,6,665.0,737.6387745335905,36214.75,1,15.095278789468013,27.065034021332362,22.464385699237702,159,281,12.172215725864241,3724.0
