year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,20,6,,,9.925791069074403,3,0,0,0,0,1294375,1,16.0,3,63.146649593861234,-28.398753012829193,996.5193810019435,1012.5193810019435,20.721895783183477,3,502.0,641.8818886128071,36237.25,1,,,,303,255,3.0353495187933124,2437.0
1999,3,20,9,0.22202917673814226,1.7240128567656334,9.012288742928504,0,0,0,0,0,1151875,1,14.0,5,63.15829812605466,-27.32031902256115,996.7414101786817,1010.7414101786817,20.239824606534953,5,502.0,605.5189511055405,36237.375,1,18.048286655495314,18.05345012657671,0.43175256092158,305,254,2.7775060411093464,2223.0
1999,3,20,12,0.6485236444609472,5.035572091665,8.08142742356009,0,0,0,0,0,1084375,2,12.0,5,63.160240000585446,-26.24134965215777,997.3899338231427,1009.3899338231427,19.40619883913815,5,502.0,587.5093895679864,36237.5,1,18.05603699579621,18.056180450769986,0.07197553200133963,307,253,2.5620314616796644,2053.0
1999,3,20,15,-1.0516676684257982,-8.166132505771728,15.29172024653912,0,0,0,2,0,1000625,1,10.0,4,63.15635638085615,-15.382066308129582,997.4289987515904,1007.4289987515904,15.53471351124942,4,512.0,564.365865252901,36237.625,1,40.919272567748294,41.11653349049486,4.022742696383594,328,245,2.375764681984512,1963.0
1999,3,20,18,0.28373118228730165,2.207508633973303,10.453663309910626,0,0,0,0,1,618750,2,6.0,4,62.933911067587914,-15.255118703057777,997.7127299338777,1003.7127299338777,15.358394022610257,4,512.0,443.7952704527398,36237.75,1,2.141000090168231,8.518377409583104,-8.244930097095754,328,244,2.3704317299553033,1863.0
1999,3,20,21,0.7107432387169683,5.704740364657351,2.8144483203609707,0,0,0,0,0,566875,0,4.408363178796426,3,59.67465138045828,-12.737830703874087,998.4234731725946,1002.8318363513911,18.39396717951889,4,512.0,424.7845533095999,36237.875,2,47.10686325566683,129.66400788201588,-120.80438060864921,330,229,2.4337644885306,1767.0
1999,3,21,0,-1.1070277181873098,-8.991747616109635,5.809646586542076,0,0,0,0,0,559375,0,4.23826706560445,2,58.53645670960113,-10.175510843043208,997.3164454544074,1001.5547125200118,19.621421825509426,3,512.0,421.96515565157495,36238.0,2,49.56836187486966,65.0905428543284,-42.18715764439613,335,223,2.418274305239897,1741.0
1999,3,21,3,-1.8361122483080543,-15.057267564064816,3.9992076162493317,0,0,0,0,0,566875,0,4.256916784090427,2,57.65463282590963,-6.651096025063675,995.4803332060993,999.7372499901898,19.809002740464408,3,512.0,424.7845533095999,36238.125,2,69.88324548267227,77.14896556492344,-32.68478068683205,343,218,2.3824299139727096,1734.0
1999,3,21,6,-0.8196519946721673,-6.7980950155074575,6.986815566889126,0,0,0,0,2,625,1,0.0,3,56.65117984606084,-3.320605707623316,994.6606812114271,994.6606812114271,19.564942133933485,3,512.0,14.104739588693906,36238.25,1,67.85509192183954,77.37977633285239,-37.19296016185008,351,213,2.280414084318412,1632.0
1999,3,21,9,0.3592719623388257,,,0,2,2,0,0,0,0,,0,56.23503299821814,-0.9644843022265389,,,18.491765756905863,1,516.0,0.0,36238.375,0,48.53431909261367,50.92636339935109,-15.424472739744543,357,211,0.0,0.0
