year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,2,15,36219.625,20,20,62,436,530,47.109342981452336,155.83516328377866,997.3868757659403,997.3868757659403,625,14.104739588693906,0.0,8.452263700953718,8.03395433682359,1,1,3,0,0,0,0,,,,,,0.6206776950118256,438.0
1999,3,2,18,36219.75,16,14,62,431,527,48.255341247326804,156.88402771245472,994.6474674629706,995.9952919865926,96250,175.0352151573787,1.3478245236221118,10.124720238650994,9.181294005204764,2,0,0,0,0,1,0,-2.739408302969823,25.8840000208376,42.476397702901004,49.74159043389882,-25.43718372865448,0.6291977884999598,422.0
1999,3,2,21,36219.875,17,15,62,427,524,49.29093959723349,157.68997293325674,993.0996662348339,995.0352394559585,116875,192.8794129702041,1.9355732211246504,10.972642255753938,9.55662117322703,2,0,0,0,0,0,0,-1.5478012281366682,19.483193923494913,38.38442751703331,43.046011676703486,-14.146490747486956,0.6488011072450423,462.0
1999,3,3,0,36220.0,19,19,62,423,519,50.7580803820341,158.2915527568652,990.5740347908012,994.5740347908012,163125,227.86904174049369,4.0,13.370922531303254,9.4060271378803,1,1,0,0,0,0,1,-2.525631444032624,14.105299127559217,54.379537314381764,56.179120160466745,-22.593282927908998,0.6724706678947248,522.0
1999,3,3,3,36220.125,17,17,62,422,514,51.951664149792464,157.97515406603074,988.9942009610526,990.9942009610526,56875,134.55064019432646,2.0,14.664698611345637,8.779111907842234,1,1,0,0,0,0,0,-1.5798338297486771,-7.2278406478919965,44.24015316667562,44.82669776642307,-13.899090407796791,0.5841801209628972,444.0
1999,3,3,6,36220.25,18,18,62,420,512,52.569047058695986,158.36071735742976,988.6197383660427,988.6197383660427,625,14.104739588693906,0.0,15.561566145166818,8.32621363499391,1,1,0,0,0,0,0,-0.37446259500982704,8.686065305577577,22.883282422376872,24.476362983805842,-3.2670916171263946,0.49174140942203703,367.0
1999,3,3,9,36220.375,18,18,62,421,501,54.879538780194316,156.50883783602546,989.976028004367,989.976028004367,625,14.104739588693906,0.0,15.691554764429055,12.413129039696797,1,1,0,0,0,0,0,1.3562896383242333,-39.48718755395899,85.63831916162239,94.30355078017706,11.488129450915853,0.10386629774110429,162.0
1999,3,3,12,36220.5,15,15,62,428,495,55.45768126135501,153.18180269614865,991.6064358933942,991.6064358933942,625,14.104739588693906,0.0,15.446841666738608,4.572125635549673,1,1,0,0,0,0,0,1.6304078890272649,-69.91559911349287,21.428836927589124,73.12582342420393,13.713357739184435,0.06566603166281809,120.0
1999,3,3,15,36220.625,13,13,62,432,490,56.05535611869576,150.94539590092285,991.665136982717,991.665136982717,625,14.104739588693906,0.0,16.083482938975713,4.922772542100866,1,1,0,0,0,0,0,0.05870108932271251,-46.28438296068643,22.152803973100546,51.3126770878513,0.4902412399605573,0.068946696549685,102.0
1999,3,3,18,36220.75,15,15,11,449,492,53.555974318078384,145.9620872623253,,,0,0.0,,20.235204027439718,,0,0,0,0,3,0,3,-3.91069642881208,-109.69997440489244,-92.63952532546503,143.5833069578826,,0.0,0.0
