year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,22,0,-0.6810274293366819,-8.112164709597804,3.268368533217727,2,0,0,0,2,731875,1,6.0,6,35.56542695313467,-78.01659651782641,1004.7540040061868,1010.7540040061868,12.814197759717022,6,526,482.6624575733665,36239.0,1,64.6260904654484,72.09249392978761,31.949900033773858,131,311,6.135767887035583,1410.0
1999,3,22,3,-1.121321826743806,-12.454702613391143,6.301943804410694,0,0,2,0,0,2286250,2,12.0,6,38.59123369372707,-75.49335840247566,1003.6326821794431,1015.6326821794431,15.368102620608868,6,526,853.0744265816973,36239.125,1,73.09736015820644,133.86998333932286,112.1514528535945,145,304,7.591935971059414,2147.0
1999,3,22,6,-3.311410412929108,-35.40847487345378,9.237129949191877,0,0,0,0,0,1896250,1,14.0,6,40.38552529353691,-74.44011938652116,1000.321271766514,1014.321271766514,19.064808214294438,6,526,776.9138444357991,36239.25,1,29.735359673568112,72.85023282148023,66.50537427326768,153,302,8.00173049423536,2217.0
1999,3,22,9,-3.7774329427011253,-39.38484548591684,12.400760465690182,0,0,0,0,0,1569375,1,16.0,5,41.64318643623185,-74.33666177878429,996.5438388238128,1012.5438388238128,23.014460469724515,5,526,706.7867978603495,36239.375,1,2.8656267479619175,46.70317737212582,46.61517950189199,158,303,7.970871434382168,2281.0
1999,3,22,12,-3.9171483876754065,-40.38833787350426,14.010004660235717,0,0,0,0,0,1913750,1,22.0,9,42.21747080244471,-73.57921026654776,992.6266904361374,1014.6266904361374,27.82396328352905,9,526,780.490579497427,36239.5,1,20.79221137228068,29.755719914022418,21.285835991385266,161,301,8.028815068129768,2357.0
1999,3,22,15,-3.762553566614806,-37.73184621020341,23.44628060408504,0,0,0,0,0,2489375,1,28.0,10,43.698880282127355,-73.36904629327859,988.8641368695227,1016.8641368695227,32.43486917422577,10,526,890.1644078027238,36239.625,1,5.631817132052245,55.19647116605894,54.908406141288594,167,302,7.184711103410191,2252.0
1999,3,22,18,-2.5252169033285465,-24.668421927603436,15.381820901863394,0,0,0,0,0,2561250,1,30.0,8,45.171084871869176,-73.14586462830364,986.3389199661941,1016.3389199661941,34.29044425316769,8,526,902.9236933363936,36239.75,1,5.831850930919113,54.8779806563928,54.567227120708274,173,303,7.121561358007435,2384.0
1999,3,22,21,-1.0612913491121434,-10.135112301559461,11.977531247392836,0,0,0,0,0,2194375,1,30.0,7,46.50896434266751,-74.53257738850664,985.277628617082,1015.277628617082,34.35302565241049,7,526,835.7578934682913,36239.875,1,-35.37408705377806,60.91257980984668,49.5884698715606,177,309,6.726616476678205,2586.0
1999,3,23,0,0.008242472620186164,0.07765854744380396,12.06240524639732,0,0,0,0,0,3215625,1,32.0,8,47.33605053236421,-74.88001260184302,985.2858710897021,1017.2858710897021,33.84279782982217,8,526,1011.7140049241939,36240.0,1,-8.727157941255367,31.87395948022413,30.655929397350736,180,311,6.220383684888681,2973.0
1999,3,23,3,0.6661421879561386,6.200873363437751,13.92014390997225,0,0,0,0,0,3243125,1,32.0,8,48.09705054556434,-74.93733280762311,985.9520132776582,1017.9520132776582,32.97761949812879,8,526,1016.0308802540433,36240.125,1,-1.4189397344293595,28.24211457460294,28.20644688143222,183,312,5.878779530401846,3058.0
1999,3,23,6,1.6273658701039677,15.054463901354914,15.340018905312464,0,0,0,0,0,4047500,1,32.0,7,48.49767164257425,-74.46742206381971,987.5793791477622,1019.5793791477622,30.286881510905225,7,526,1135.0591457403852,36240.25,1,11.54151788650528,18.806907446352664,14.849011164759558,185,311,5.501216212843278,3536.0
1999,3,23,9,1.0011690225712664,8.866653699080505,7.3308451277661515,0,0,0,0,0,1365625,1,20.0,8,51.470808787344374,-75.75780565950714,988.5805481703335,1008.5805481703335,29.034823099564637,8,526,659.3117155941787,36240.375,1,-29.792333769298775,114.15541634154897,110.19925557230904,196,318,5.3397898536945645,3367.0
1999,3,23,12,-0.34653274883035917,-3.0121250653562623,6.000491209257743,0,0,0,0,0,1325625,1,20.0,9,52.850417604868895,-76.68898083113278,988.2340154215032,1008.2340154215032,29.950301386252576,9,526,649.5841307116327,36240.5,1,-20.84277979027057,55.219804259553,51.13516708760847,201,322,5.447068904355925,3491.0
1999,3,23,15,-0.823395619970106,-7.082973519851232,6.193513623393228,0,0,0,0,0,1331875,1,20.0,9,53.64924875916124,-77.14000650243311,987.410619801533,1007.410619801533,31.085482391697813,9,526,651.1136457340118,36240.625,1,-9.908749059664926,31.22268228663682,29.608657200975095,204,324,4.696686746474492,3388.0
1999,3,23,18,1.1701352220094123,10.00681621222182,5.177005501982421,0,0,0,0,0,4283750,1,30.0,8,54.10973451482804,-76.97812546536676,988.5807550235425,1018.5807550235425,29.448810820256707,8,526,1167.7157080984282,36240.75,1,3.5174759707610095,17.426577920527336,17.067893274078372,206,324,4.342366623958659,3457.0
