year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,14,12,36231.5,10,10,359,350,283,72.67467292203398,-7.078921604612232,999.466527581045,999.466527581045,625,14.104739588693906,0.0,17.108741600952456,6.5313497137167715,1,1,3,0,0,0,0,,,,,,1.2502489971575235,1281.0
1999,3,14,15,36231.625,7,7,359,350,283,72.67467292203398,-7.078921604612232,1000.0087429252166,1000.0087429252166,625,14.104739588693906,0.0,16.62678296627187,8.145672649776097,1,1,0,0,0,0,0,0.5422153441714181,0.0,0.0,0.0,3.9351173052761426,1.3393809186345487,1258.0
1999,3,14,18,36231.75,9,9,359,360,293,75.06960454473105,0.43078721700862843,1000.9418850513906,1000.9418850513906,625,14.104739588693906,0.0,18.830261601297735,4.394021768100283,1,1,0,0,0,0,0,0.9331421261740616,71.66695300766699,88.76808203484501,114.08735487137969,6.690885711097844,1.2914512717435678,1347.0
1999,3,14,21,36231.875,8,8,359,361,298,76.19459014797918,1.3971810272963767,1000.858069818948,1002.858069818948,85625,165.09174420450913,2.0,19.979064405031796,4.963961194768271,1,1,0,0,0,0,0,-0.08381523244257551,8.547305334923713,41.697563876453586,42.56457754658611,-0.5979630687940805,1.2027162767268225,1279.0
1999,3,15,0,36232.0,4,4,359,363,302,77.07663342652386,3.48327146899767,1001.4326340191012,1003.4326340191012,47500,122.96226898414837,2.0,20.294789434790925,6.5003960922300745,1,1,0,0,0,0,0,0.5745642001532542,17.29172655657024,32.69291255170011,36.984190384815875,4.084148764280818,0.9851510023463048,1145.0
1999,3,15,3,36232.125,6,6,359,364,307,78.1834522708163,4.899092453787765,1001.4558298684155,1005.4558298684155,120000,195.44100476116796,4.0,20.738113919729145,8.245652470997301,1,1,0,0,0,0,0,0.02319584931436111,10.745988445090974,41.02421339997127,42.40828165286129,0.164184917814088,0.9894233967127825,1457.0
1999,3,15,6,36232.25,6,6,359,365,310,78.83336103854226,6.340191745909909,1001.190948188421,1005.190948188421,97500,176.1681409986482,4.0,20.96081096677803,11.771690801945732,1,1,0,0,0,0,0,-0.264881679994578,10.344120955191652,24.088852584314413,26.215904660424485,-1.870567538596534,0.7828725045876403,1242.0
1999,3,15,9,36232.375,4,4,359,367,311,78.99716586736609,8.790543182813945,1002.3659694157609,1006.3659694157609,131875,204.88317705582224,4.0,20.083439327488627,10.325017141665958,1,1,0,0,0,0,0,1.175021227339894,17.332832907680807,6.071421975030069,18.36543659716427,8.293234218278146,0.8430274969453297,1341.0
1999,3,15,12,36232.5,4,4,359,368,312,79.18204063406964,10.145544433896337,1003.3139323819685,1007.3139323819685,195000,249.13937425834396,4.0,19.17178433305663,11.302910176701262,1,1,0,0,0,0,0,0.9479629662075604,9.42611949478725,6.85237870734396,11.653618437158011,6.686509605495985,0.8645191997346784,1260.0
1999,3,15,15,36232.625,6,6,359,372,322,81.14298214099425,18.43494882292201,1004.0867073687222,1006.0867073687222,127500,201.4559765517849,2.0,19.038552307903554,3.538527496991737,1,1,0,0,0,0,0,0.7727749867536476,47.26623537976834,72.68224900558434,86.69951745820406,5.418554913561521,0.9923077175661685,1348.0
1999,3,15,18,36232.75,7,7,359,373,332,83.13867757452186,26.146841235580894,1003.8844953866636,1007.8844953866636,257500,286.2949452790358,4.0,18.110636499235508,4.701018600190436,1,1,0,0,0,0,0,-0.20221198205850668,34.12307464687262,73.97040244532774,81.46167602793223,-1.411071499091505,1.0014771078125932,1407.0
1999,3,15,21,36232.875,7,7,359,373,335,83.73550304810881,28.85566121971652,1003.943869996831,1007.943869996831,238750,275.6746004375086,4.0,17.42932284663217,5.343052594893598,1,1,0,0,0,0,0,0.05937461016743328,10.95473393553377,22.12132158503448,24.685199295667992,0.4138304464777123,1.0568337758371893,1367.0
1999,3,16,0,36233.0,7,7,359,373,338,84.315212592827,32.12499844038752,1004.8097363551142,1008.8097363551142,261250,288.3720821534486,4.0,16.452257429164348,5.612689134640241,1,1,0,0,0,0,0,0.8658663582830922,12.001731469299466,21.48692010003037,24.611568289043717,6.0285470660738465,0.9293136806860919,1360.0
1999,3,16,3,36233.125,4,4,359,373,340,84.68944979148007,34.69515353123397,1005.4909598731793,1007.4909598731793,96250,175.0352151573787,2.0,15.098500045366901,5.974599122233485,1,1,0,0,0,0,0,0.6812235180652351,8.816208111103668,13.871092617297734,16.435715252338177,4.740000613071844,0.4993807128385521,870.0
1999,3,16,6,36233.25,4,4,359,373,341,84.87209884946971,36.119340849479755,1007.0352641496638,1009.0352641496638,121875,196.9619693713725,2.0,13.112960527422128,5.630008288372774,1,1,0,0,0,0,0,1.544304276484472,4.717987797370003,6.769882868285504,8.251710301897287,10.742248019453205,0.4024554241738477,811.0
1999,3,16,9,36233.375,5,5,359,375,343,84.93114057487729,43.21008939175393,1008.1618161704869,1008.1618161704869,625,14.104739588693906,0.0,12.12779405297526,5.352525775389295,1,1,0,0,0,0,0,1.1265520208230009,23.20607734569442,2.188380108554474,23.30903329771247,7.835624653320972,0.43890084740803176,1067.0
1999,3,16,12,36233.5,8,8,359,375,344,85.09204643367877,45.0,1010.1693529647287,1010.1693529647287,625,14.104739588693906,0.0,10.650992993173872,5.026310113112559,1,1,0,0,0,3,0,2.0075367942417506,5.675760964387433,5.9639717220369866,8.233056615019782,13.95980752313218,0.14448023142199984,373.0
1999,3,16,15,36233.625,8,8,415,386,336,82.06548119795731,48.43363036245052,,,0,0.0,,8.879469484987334,,0,0,0,0,3,0,3,0.4882702158135362,17.565578319322533,-112.17956645700698,113.5464868332539,,0.0,0.0
