year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,14,6,,,2.2615833905262845,3,0,0,0,0,486250,1,2.0,15,31.572360830027982,124.0407885626262,1007.3186222973105,1009.3186222973105,7.649441896082039,15,349.0,393.4185838987124,36231.25,1,,,,566,499,4.987189939588268,2430.0
1999,3,14,9,-1.306789569274988,-16.957702564191234,4.25733350570008,0,0,0,0,0,265625,1,2.0,22,32.26928815762265,126.75367918553147,1006.0118327280355,1008.0118327280355,8.82464456087175,22,349.0,290.7766557300799,36231.375,1,85.02032744848134,88.85790536822336,25.83159435615901,557,507,5.773775939666239,2357.0
1999,3,14,12,0.07099495313377702,0.9141510844980212,3.309868206299943,0,0,0,0,0,206250,1,2.0,19,32.55162230419008,125.21198288503106,1006.0828276811693,1008.0828276811693,9.716368437258211,19,349.0,256.22531886097215,36231.5,1,-48.165760239233,49.28945706689633,10.464708238939986,560,501,6.493997832657579,2560.0
1999,3,14,15,-2.257488439203298,-28.7397143448704,5.752776677705551,0,0,0,0,0,1077500,1,6.0,17,32.97045372144014,125.4830323345204,1003.825339241966,1009.825339241966,11.42532927898114,17,349.0,585.6440065116644,36231.625,1,8.428472750950592,17.66445558709107,15.523976239185506,558,501,8.657585024557314,3367.0
1999,3,14,18,-2.3104685573725146,-29.414195523023462,9.716555864901384,0,0,0,0,0,716875,1,6.0,20,32.97045372144014,125.4830323345204,1001.5148706845935,1007.5148706845935,11.882217004119985,20,349.0,477.6906945482662,36231.75,1,0.0,0.0,0.0,558,501,10.331733521299672,4033.0
1999,3,14,21,-1.7983455733951996,-22.727168184333664,8.630984921134877,0,0,0,0,0,1168125,1,8.0,20,33.24442678575232,127.12958007646209,999.7165251111983,1007.7165251111983,12.903846640619877,20,349.0,609.7751518374953,36231.875,1,51.04064513068033,52.04101765448215,10.154804929592718,553,506,11.811038545161077,4072.0
1999,3,15,0,1.4075298720838327,18.08543022037959,6.814997157333709,0,0,0,0,0,1074375,0,6.541442492878996,18,32.62915471157876,126.70626265353921,1001.1240549832821,1007.6654974761611,10.787889992225141,20,349.0,584.7941381107629,36232.0,2,-13.21397671304283,26.356768200257665,-22.80504438472496,556,506,12.29487485090369,3907.0
1999,3,15,3,-0.4674644539336441,-6.075573688438277,7.0420775421350115,0,0,0,0,0,1011875,0,5.678785037514608,19,32.21292487917016,127.58983104163687,1000.6565905293485,1006.335375566863,10.435693452896613,22,349.0,567.5295728701926,36232.125,2,27.708337473257814,31.713738665177317,-15.427548560650187,555,510,12.407651693938835,3939.0
1999,3,15,6,-1.353753894288093,-16.03166239202518,11.680794107409675,0,0,0,2,0,1140000,1,10.0,21,35.805456011193584,135.34829832065876,994.981621672575,1004.981621672575,15.250942040152427,21,370.0,602.3896332520351,36232.25,1,31.40861552223197,31.408848385439196,0.12094575691384853,523,525,11.432463288223216,4684.0
1999,3,15,9,1.1332160371467763,13.666721516457228,6.271574364745246,0,0,0,0,1,1486875,2,10.0,17,35.06267550887325,136.72007704694488,996.1148377097218,1006.1148377097218,14.497097954940807,17,370.0,687.958583069885,36232.375,1,41.61748589304737,49.899688029276355,-27.531141156172755,521,531,10.850860608745252,4267.0
