year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,16,3,,,8.160682484030549,3,0,0,0,0,75625,1,2.0,13,49.06493414229992,-176.95351900983698,1004.7860234876244,1006.7860234876244,13.300508221644979,13,403,155.15213547563297,36233.125,1,,,,350,538,1.4303385128167407,1116.0
1999,3,16,6,-0.7933236893377034,-7.326727885082476,8.557356081224862,0,0,0,0,0,67500,1,2.0,12,48.60529860657445,-173.48469944870402,1003.9926997982868,1005.9926997982868,14.310956579576775,12,403,146.58075357087597,36233.25,1,85.00977168004057,86.70005490737856,-17.0363798927421,339,539,1.4880177059135071,1140.0
1999,3,16,9,-0.8812428350819391,-8.173157813550864,7.314273171084424,0,0,0,0,0,74375,1,2.0,20,48.33202217808517,-169.06090881680785,1003.1114569632049,1005.1114569632049,15.29814598215467,20,403,153.8645436249672,36233.375,1,108.99273384654761,109.46237870176999,-10.128984139850594,325,538,1.4492595988820072,1081.0
1999,3,16,12,-2.8902585160316083,-26.958297637156807,7.559520468556948,0,0,0,0,0,74375,1,2.0,20,47.96945000156698,-164.33367462867488,1000.2211984471733,1002.2211984471733,17.557283134567754,20,403,153.8645436249672,36233.5,1,117.29264674548664,118.06000344679033,-13.438728857099173,310,536,1.6527179134219185,1092.0
1999,3,16,15,-2.3207032551043083,-21.628452104972048,6.158019629837799,0,0,0,0,0,478125,1,6.0,19,48.0207157997087,-161.36713908161775,997.9004951920689,1003.9004951920689,18.48864693121058,19,403,390.1178210895074,36233.625,1,73.53987775654407,73.56442244442799,1.9001655545807625,301,533,1.7934476352647426,1145.0
1999,3,16,18,-1.271473284314561,-11.84594145728851,6.612745013179374,0,0,0,0,0,713750,1,8.0,19,48.04176249620945,-158.69275799187673,996.6290219077543,1004.6290219077543,19.25719948363169,19,403,476.64838325927485,36233.75,1,66.27111459076603,66.27570578851461,0.7800952911704454,293,530,1.827739213399471,1115.0
1999,3,16,21,0.29687505434922057,2.7691560779687063,3.8536148237139427,0,0,0,0,0,626250,1,8.0,18,47.96682234182309,-156.02164401405423,996.9258969621036,1004.9258969621036,18.615938262341878,18,403,446.4768372744536,36233.875,1,66.28640565586846,66.34457733694073,-2.777654989907617,285,527,1.8585164651482666,990.0
1999,3,17,0,0.26077459561216526,2.447499218096659,1.7003664691343148,0,0,0,0,0,655000,1,8.0,20,47.576762892180696,-154.19700010545583,997.1866715577157,1005.1866715577157,17.943146754342795,20,403,456.61031027604156,36234.0,1,45.622528305067,47.858496282252574,-14.457543963334293,279,526,1.753593877312346,950.0
1999,3,17,3,0.1167671227597748,1.1154796408605578,3.991924669216096,0,0,0,0,0,569375,1,8.0,18,46.48851096648942,-152.14989891957532,997.3034386804756,1005.3034386804756,17.485358166014443,18,403,425.72020323904735,36234.125,1,52.23899718891464,65.99930473443088,-40.336031016013926,271,527,1.5293569267192462,886.0
1999,3,17,6,0.8952223934789072,8.604566467224307,3.446567385516391,0,0,0,0,0,404375,1,6.0,18,46.12163744076016,-150.68310779638963,998.1986610739544,1004.1986610739544,16.24006248486606,18,403,358.7709021444888,36234.25,1,37.68255280363817,40.06101214241506,-13.598158260431749,266,526,1.22987275392414,741.0
1999,3,17,9,1.4071473296164185,13.704329942363596,2.897021491803098,0,0,0,0,0,462500,1,6.0,15,45.34740492597865,-148.47949988286976,999.6058084035708,1005.6058084035708,14.3866100962065,15,403,383.69039909802694,36234.375,1,57.40109556761593,64.17474870741086,-28.69690922898762,258,525,1.2751895195053917,690.0
1999,3,17,12,0.34404082871522407,3.373153390508346,2.950738123445335,0,0,0,0,0,508125,1,6.0,13,44.96170184916658,-147.7308687898064,999.949849232286,1005.949849232286,13.516677527640722,13,403,402.17062413500395,36234.5,1,19.633835107873907,24.28714154896916,-14.29607511089957,255,525,1.1600082241761664,662.0
1999,3,17,15,1.0216884220534121,10.250084197378053,3.2515338270937355,0,0,0,0,0,393125,1,4.0,13,43.67574383719209,-144.9262455066517,1000.9715376543395,1004.9715376543395,11.665420360845639,13,403,353.74506923207105,36234.625,1,75.18163377810725,89.01761157166422,-47.664002269828856,244,524,1.0252662422388117,624.0
1999,3,17,18,1.2927685285410553,13.12953602419821,3.4138613929587875,0,0,0,0,0,367500,1,4.0,12,43.01337353639053,-143.38324848092935,1002.2643061828805,1006.2643061828805,11.048003615177047,12,403,342.02175833204393,36234.75,1,41.817263789345716,48.4914666351083,-24.550739003054414,238,523,0.6576200851968401,394.0
