year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,26,15,36243.625,21,21,667,295,519,50.6692250975325,-157.98214769186944,993.5606316988576,995.5606316988576,41875,115.45226928885475,2.0,13.519294349262834,9.780682012041579,1,1,3,0,0,0,0,,,,,,0.6105803095384563,473.0
1999,3,26,18,36243.75,19,19,667,289,516,50.765029227752784,-155.74942464758675,993.274233935891,995.274233935891,38750,111.06083058226194,2.0,14.691348694217714,11.28520970666912,1,1,0,0,0,0,0,-0.2863977629666624,52.341252409028414,3.5509777440301202,52.46156828273646,-2.561745428274762,0.4939556455724987,434.0
1999,3,26,21,36243.875,22,22,667,284,512,51.11798596268325,-153.66081800574156,993.7272188172973,995.7272188172973,45625,120.5109478725292,2.0,15.1078938702498,8.317173700919229,1,1,0,0,0,0,0,0.4529848814063007,48.59268365742321,13.08233274976557,50.32292057508182,4.031614978899752,0.47652161686296896,380.0
1999,3,27,0,36244.0,23,23,667,279,509,51.20629148589761,-151.69924423399362,994.722250083124,996.722250083124,76250,155.79194081053757,2.0,14.591111315917038,5.673431854637238,1,1,0,0,0,0,0,0.9950312658266921,45.550084982827414,3.2730420587099975,45.66752726238727,8.844905038747013,0.5255243635635601,430.0
1999,3,27,3,36244.125,19,19,667,270,500,51.97020545777778,-147.50242843867974,994.0500933557018,996.0500933557018,76250,155.79194081053757,2.0,14.447977096450675,5.84909663663384,1,1,0,0,0,0,0,-0.6721567274221161,95.81957866850878,28.314452688656175,99.9154637044171,-5.912015491622758,0.6516800740700032,473.0
1999,3,27,6,36244.25,20,20,667,267,498,51.978765545939886,-146.2622257577236,994.5226556609035,996.5226556609035,83125,162.6637921881437,2.0,15.094208354856475,5.182695844029367,1,1,0,0,0,0,0,0.4725623052017181,28.3138569941582,0.3172794584190027,28.315634623655814,4.155979056381529,0.5587325335696511,378.0
1999,3,27,9,36244.375,18,18,667,262,492,52.46363260131155,-143.65254179111471,995.1270288777404,997.1270288777404,95000,173.8949084575512,2.0,15.003224112008159,5.0668005898041155,1,1,0,0,0,0,0,0.6043732168368297,58.92969140410845,17.9715855514719,61.60914231035299,5.28044878338879,0.0,0.0
1999,3,27,12,36244.5,18,18,667,259,490,52.41462068683705,-142.39959465988713,995.8780171831036,997.8780171831036,141875,212.50932944773342,2.0,13.927980447988086,2.7397357509184075,1,1,0,0,0,0,0,0.7509883053631348,28.325674399927653,-1.8166254115675722,28.383867919941245,6.56575225075054,0.0,0.0
1999,3,27,15,36244.625,18,18,667,255,481,53.47028232612519,-139.3017582740591,996.4822155184173,998.4822155184173,170625,233.04854500749258,2.0,11.614621726337186,4.819634574813535,1,1,0,0,0,0,0,0.6041983353138494,68.34077234816412,39.1280728473732,78.74939523509332,5.20940582780209,0.8895051391472903,468.0
1999,3,27,18,36244.75,18,18,667,253,478,53.690769718477554,-138.05288251479243,997.2653933959544,1001.2653933959544,348125,332.88380724771235,4.0,10.661930175626614,4.474881813928805,1,1,0,0,0,0,0,0.7831778775370912,27.40968057795122,8.172359806223954,28.602063809936883,6.733425138859689,1.0337454045871262,564.0
1999,3,27,21,36244.875,20,20,667,252,476,53.88109902759903,-137.30082501480933,998.1827047544857,1002.1827047544857,361250,339.1009383412178,4.0,9.132184869473692,3.5310900594380654,1,2,0,0,0,1,0,0.9173113585312967,16.431196270219687,7.05455118869055,17.88158000134039,7.867485925422723,1.1499616537482111,575.0
1999,3,28,0,36245.0,21,21,667,253,474,54.38786907770251,-137.07315014884642,997.6925306971103,1001.6925306971103,308125,313.17604263477836,4.0,7.791731766237107,5.25913198252827,1,2,0,0,0,0,0,-0.49017405737540687,4.9138484946274,18.78341951563849,19.415528726476154,-4.177268763889867,1.225395288118135,626.0
1999,3,28,3,36245.125,21,21,667,253,474,54.38786907770251,-137.07315014884642,,,0,0.0,,7.791731766237107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
