year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,10,9,36227.375,15,15,254,568,518,28.264058187062663,127.24180088080018,1006.042311386043,1006.042311386043,625,14.104739588693906,0.0,8.007094120284405,10.174561612241524,1,1,3,0,0,0,0,,,,,,9.637016801440652,4363.0
1999,3,10,12,36227.5,17,17,254,566,519,28.5211671235761,127.68239352092519,1005.8932810096646,1007.8932810096646,56875,134.55064019432646,2.0,9.703152167161395,10.529161661217877,1,1,0,0,0,0,0,-0.1490303763783595,14.348683790020667,9.52973644509061,17.22499936774716,-2.1624055353776677,9.142363439004399,4298.0
1999,3,10,15,36227.625,19,19,254,563,523,28.49000027611672,128.77978129340337,1005.2201603435074,1009.2201603435074,466250,385.2427603903705,4.0,10.328029933541929,8.358214883557594,1,1,0,0,0,0,0,-0.6731206661573378,35.74884172045344,-1.1551984389958516,35.76750155920163,-9.77665456390504,9.264350349556624,4279.0
1999,3,10,18,36227.75,16,16,254,557,529,28.695264438385244,130.63711196447701,1003.4902158492124,1007.4902158492124,311250,314.76015007415543,4.0,10.556215227208318,12.73121514053586,1,1,0,0,0,0,0,-1.729944494294905,60.386545025208584,7.608111155401726,60.863931646209736,-24.96174550662327,9.883789159690716,4468.0
1999,3,10,21,36227.875,18,18,254,551,535,28.828292589293213,132.50367212479688,1002.9347050106444,1006.9347050106444,208750,257.77352218733853,4.0,11.03986913317998,15.682827055978048,1,1,0,0,0,0,0,-0.5555108385680069,60.60931848066259,4.93068516062427,60.80954812234332,-7.9817525099727185,7.6642150593257785,3493.0
1999,3,11,0,36228.0,18,18,254,545,540,29.07160073439904,134.21731945940704,1003.8392591598599,1007.8392591598599,251875,283.150671167388,4.0,10.605963400908237,10.566592158677885,1,1,0,0,0,0,0,0.9045541492155462,55.51359133341826,9.018210449022082,56.241327708693206,12.897522672655834,8.96765388904743,3988.0
1999,3,11,3,36228.125,13,13,254,537,544,29.803924633832562,136.10779137666862,1002.6550446265022,1008.6550446265022,1283125,639.0863577870962,6.0,10.90898948987538,8.181550690991353,1,1,0,0,0,0,0,-1.1842145333577354,60.80151478630186,27.14356742585592,66.58526453285944,-16.50689663407301,9.015583950762519,3561.0
1999,3,11,6,36228.25,12,12,254,532,548,29.935319608644864,137.53776428898252,1000.0336743654718,1004.0336743654718,155625,222.56903656473068,4.0,11.992992528577616,13.506146687478177,1,1,0,0,0,0,0,-2.621370261030388,45.93059183103275,4.870151528572532,46.18806817631789,-36.393955643436556,6.006806609725972,1826.0
1999,3,11,9,36228.375,14,14,254,524,553,30.33667101100322,139.63116613601494,1000.2879713135568,1004.2879713135568,113125,189.75986370816491,4.0,12.638579773433861,12.053352497152737,1,1,0,0,0,0,0,0.25429694808495695,66.96647163841283,14.8760799146426,68.59887810544122,3.488200920062827,4.873027279018809,1396.0
1999,3,11,12,36228.5,12,12,254,520,557,30.2016873449083,140.9006807326269,1002.3125087662443,1004.3125087662443,75625,155.15213547563297,2.0,11.582697370308985,10.172271732096705,1,1,0,0,0,0,0,2.0245374526875093,40.667134825684705,-5.003166283212619,40.97374193050829,27.882984210861103,2.9729832269686356,946.0
1999,3,11,15,36228.625,16,16,254,518,562,29.508140191492384,141.94914308967526,1003.3617646315632,1003.3617646315632,625,14.104739588693906,0.0,9.945809720208313,7.683797002030477,1,1,0,0,0,3,0,1.0492558653189916,33.82026073739102,-25.706308282875217,42.48087006970704,14.758905823013778,1.0501645637755646,505.0
1999,3,11,18,36228.75,18,18,283,500,569,30.783832229794612,146.1524403486477,,,0,0.0,,8.607790057733146,,0,0,0,0,3,0,3,0.004748510452045594,133.83639220096975,47.28349420668797,141.94332919079253,,0.0,0.0
