year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,28,18,36245.75,6,6,726,356,298,76.17626688422071,-3.2572219406669563,998.6732512162399,998.6732512162399,625,14.104739588693906,0.0,7.647023541415539,12.560365616624331,1,1,3,0,0,0,0,,,,,,0.23379634649892506,277.0
1999,3,28,21,36245.875,6,6,726,357,309,78.66298865627839,-2.834111016306513,998.8792668707937,998.8792668707937,625,14.104739588693906,0.0,10.198808435188564,13.153229104554265,1,1,0,0,0,0,0,0.20601565455377568,3.082870955333368,92.17028167646008,92.2218245191735,1.4557225585547857,0.31261376139150027,357.0
1999,3,29,0,36246.0,5,5,726,356,316,80.21928720698057,-4.600095666263281,998.9341138766498,998.9341138766498,625,14.104739588693906,0.0,11.730582042636206,13.145911690485155,1,1,0,0,0,0,0,0.05484700585613609,-11.119122495702282,57.68416772745385,58.746047454134825,0.3855957840865756,0.28781807043432683,307.0
1999,3,29,3,36246.125,7,7,726,356,319,80.89090545732729,-4.939215542126199,998.4480105454909,1000.4480105454909,59375,137.4759960580849,2.0,12.976384877110466,12.340650490217303,1,1,0,0,0,0,0,-0.48610333115895626,-1.9899302470376934,24.893514026817304,24.972922596112483,-3.4108378023158856,0.2649281269378081,324.0
1999,3,29,6,36246.25,8,8,726,357,322,81.57971479655522,-3.8140748342903543,999.0460645433352,1001.0460645433352,85000,164.48811606198853,2.0,13.024537607831462,11.746409835973536,1,1,0,0,0,0,0,0.5980539978443994,6.106656237271564,25.530701315845565,26.250865891987758,4.188590334789497,0.34743328050156275,396.0
1999,3,29,9,36246.375,7,7,726,359,320,81.14866466030342,-0.7252242990592521,1000.6126404806107,1000.6126404806107,625,14.104739588693906,0.0,11.05476245159102,10.303097557256114,1,1,0,0,0,3,0,1.5665759372754837,17.614349109349437,-15.976862760215703,23.78077875522176,10.984370279626235,0.32630221515552404,362.0
1999,3,29,12,36246.5,9,9,726,358,324,82.0401781227755,-2.4195092166563366,1000.4156900531401,1000.4156900531401,625,14.104739588693906,0.0,11.951656459610467,9.825307516509275,1,1,0,0,0,0,3,-0.19695042747058322,-8.695958647135237,33.04392468740635,34.16900138341285,-1.3777869880377616,0.2780272367188076,397.0
1999,3,29,15,36246.625,8,8,726,354,332,83.71949466541682,-11.309932474020213,1000.1143767284198,1000.1143767284198,625,14.104739588693906,0.0,14.497725055338407,6.609375437443232,1,1,0,0,0,0,0,-0.301313324720395,-36.01284894856488,62.24382659066517,71.91118993620498,-2.100164645172456,0.2366088948139277,416.0
1999,3,29,18,36246.75,10,10,726,351,338,84.82341032277584,-21.5713071912546,999.837001576834,1001.837001576834,71250,150.59740831300877,2.0,16.077125956373237,9.744730921092122,1,1,0,0,0,0,0,-0.27737515158572934,-34.27074206739114,40.91660684727243,53.37276906573159,-1.9295815150355093,0.3203388315515533,542.0
1999,3,29,21,36246.875,8,8,726,347,344,85.5418954848309,-38.8844964337146,999.5440282886509,1001.5440282886509,53750,130.80197392386228,2.0,16.854658638843645,10.645883853126724,1,1,0,0,0,0,0,-0.2929732881831296,-49.69200017585208,26.630634963305337,56.37805956243709,-2.0359383400320907,0.31563476188474215,624.0
1999,3,30,0,36247.0,7,7,726,342,348,85.31158552806839,-56.6893691754392,998.097367461703,1002.097367461703,118750,194.4204181260938,4.0,18.277044055527288,10.648352228849253,1,1,0,0,0,0,0,-1.4466608269479184,-53.72592559006412,-8.536432915906339,54.39986918584342,-10.05640961592987,0.30239945784608013,695.0
1999,3,30,3,36247.125,11,11,726,338,351,84.82341032277584,-68.4286928087454,996.7604089679895,1000.7604089679895,86875,166.29242725457107,4.0,19.944905545599276,11.679580272029343,1,1,0,0,0,3,0,-1.3369584937134642,-39.19071084947145,-18.094202047399,43.16609739852536,-9.300654298306457,0.36975593090488895,771.0
1999,3,30,6,36247.25,10,10,726,335,353,84.32404772193402,-75.14138555207533,995.6545017981884,1001.6545017981884,480625,391.13640721247674,6.0,21.032594690986457,11.081151173774051,1,1,0,0,0,0,0,-1.1059071698010667,-24.59348274680856,-18.508862589881208,30.78014600336838,-7.699699961563745,0.7500940970982247,1703.0
1999,3,30,9,36247.375,9,9,726,327,349,82.34929795470562,-72.0955524937518,994.4723704222788,1002.4723704222788,618125,443.57107479789033,8.0,19.588115365779,27.140192413310213,1,1,0,0,0,0,0,-1.1821313759096665,15.028196800495238,-73.19405183610728,74.72092025170177,-8.26360809659926,0.5151893529544564,1253.0
1999,3,30,12,36247.5,8,8,726,326,350,82.19965950428518,-74.1676133795778,993.6549854896737,1003.6549854896737,778125,497.6794954453741,10.0,20.027089613167238,31.63729559519277,1,1,0,0,0,0,0,-0.817384932605055,-10.42297085441755,-5.54634550590176,11.806789144508102,-5.715897940168043,0.4963309897381049,1208.0
1999,3,30,15,36247.625,9,9,726,326,351,82.25787149177918,-75.76271953423893,994.4022483380835,1002.4022483380835,372500,344.3405764696662,8.0,19.28188186228031,25.873448929156144,1,1,0,0,0,0,0,0.7472628484097368,-7.964432759645052,2.1576258930767365,8.251517356061399,5.224816139388845,0.37012471474751657,833.0
1999,3,30,18,36247.75,8,8,726,326,352,82.30998295114831,-77.38067770656923,995.4296977656661,1001.4296977656661,267500,291.80112157797475,6.0,17.69682170587719,18.261189660007002,1,1,0,0,0,0,0,1.0274494275826145,-8.024478695819914,1.9315099672969702,8.253665191503421,7.182978344779575,0.24121362067859364,562.0
1999,3,30,21,36247.875,8,8,726,323,362,81.80366689978231,-93.91824886406738,996.8227276612328,1002.8227276612328,434375,371.8411714846597,6.0,18.030721052084466,11.90923693592129,1,1,0,0,0,0,0,1.393029895566724,-87.09074211252734,-18.76659206353464,89.08974317725843,9.750795112817999,0.17168315206159834,475.0
1999,3,31,0,36248.0,11,11,726,324,361,82.0401781227755,-92.41950921665634,998.3474073253764,1002.3474073253764,330000,324.1022407214287,4.0,15.658565914332675,9.430598367431667,1,1,0,0,0,0,0,1.524679664143623,7.692377573324512,8.766282697113576,11.662777759020308,10.666053530128181,0.02778582289571773,107.0
1999,3,31,3,36248.125,11,11,726,324,362,82.02755649157876,-94.02826366648515,998.9688134241833,1000.9688134241833,73750,153.21669003752353,2.0,13.925577102025315,8.95192240134813,1,1,0,0,0,0,0,0.6214060988069104,-8.270008809655165,-0.46782045168508885,8.283230148123911,4.347244336997204,0.0055178596668061155,23.0
1999,3,31,6,36248.25,10,10,726,319,349,80.62405815131919,-75.46554491945989,997.4124649155789,999.4124649155789,2500,28.209479177387813,2.0,9.184405452742237,24.796997885028542,1,1,0,0,0,0,0,-1.5563485086044238,111.61087169804725,-52.020631663641055,123.13867304743128,-10.928699034101971,0.0035590325698618653,15.0
1999,3,31,9,36248.375,10,10,726,319,349,80.62405815131919,-75.46554491945989,,,0,0.0,,9.184405452742237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
