year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,14,9,-0.4683933238389727,-4.3477257147800294,8.79671953421901,2,0,0,0,2,146250,2,2.0,2,48.27912660488842,-38.97934382316358,988.7375160565622,990.7375160565622,14.104789032204177,2,347.0,215.76102719068473,36231.375,1,24.758784815497826,43.11049756633753,35.2918910640542,245,218,6.546805293877966,2257.0
1999,3,14,12,1.4508308716701868,13.335273015301125,10.281767593017285,0,0,2,0,0,2016875,0,7.594825854544179,3,48.91750341567851,-38.4353157086659,990.1883469282324,997.7831727827765,13.407390240781329,6,347.0,801.2435657756841,36231.5,2,13.250899119323023,27.119166020502444,23.661420882463897,248,219,8.222280885995815,3943.0
1999,3,14,15,0.8550510345437214,7.789703505996678,10.77298915903324,0,0,0,0,0,2115625,0,7.465572468263126,2,49.50713924644649,-37.42049022310973,991.0433979627761,998.5089704310392,13.119139519026003,4,347.0,820.6243677576131,36231.625,2,24.424903019230737,32.7751402162639,21.85483764975005,252,219,8.383269715714455,3758.0
1999,3,14,18,0.0752262302719464,0.6823943008540584,9.515633980981583,0,0,0,0,0,2685000,0,8.809313662419008,3,49.796429962648354,-36.902507647737245,991.118624193048,999.927937855467,13.17237214086131,5,347.0,924.4793369261846,36231.75,2,12.393038626487657,16.38781730884319,10.722553322339104,254,219,9.049014888839361,3724.0
1999,3,14,21,1.753783797845681,15.746043515887568,9.37858151648652,0,0,0,0,0,2825625,0,8.633546128660818,1,50.50306808231072,-35.576234838316324,992.8724079908937,1001.5059541195545,12.70928060571978,3,347.0,948.3798670090342,36231.875,2,31.266057531405156,40.78679094790687,26.191524626701685,259,219,8.817754239025714,3747.0
1999,3,15,0,0.8370077426133503,7.9367983242588105,5.153021478076262,0,0,0,2,0,2790000,1,10.0,1,46.94025854376295,-42.40724535979966,992.3429618621678,1002.3429618621678,12.98876951312533,1,343.0,942.3823971471327,36232.0,1,4.773275765860343,19.82961793523394,-19.246547376618018,233,221,8.12415144708689,3763.0
1999,3,15,3,0.20762807537612388,1.9264155527775921,0.7759705524776654,0,0,0,0,0,2836250,1,10.0,1,48.30689002650821,-37.40535663140856,992.550589937544,1002.550589937544,13.628347917121767,1,343.0,950.1612572025742,36232.125,1,123.29181694704879,133.29184635154212,50.654162491334596,249,215,8.615499087426434,3895.0
1999,3,15,6,-0.5167982566972205,-4.736152774764052,1.0867120284656995,0,0,0,0,0,3260625,1,12.0,1,49.1119346257494,-35.42577211490818,992.0337916808468,1004.0337916808468,14.700455443435104,1,343.0,1018.7684587962186,36232.25,1,48.027544012260336,56.54209424327545,29.838958386073724,256,214,9.233743328310597,4167.0
1999,3,15,9,0.06188583121722331,0.5539130108623392,1.4035629826731748,0,0,0,0,0,3653125,1,14.0,0,50.71918568967736,-34.56862643581435,992.095677512064,1006.095677512064,16.06882710837042,0,343.0,1078.3440095652038,36232.375,1,20.11421742447856,62.87679123276724,59.57272138428627,262,218,9.381149349489986,4259.0
1999,3,15,12,1.474727762024413,13.102772132737266,1.9489604665531077,0,0,0,0,0,4136250,0,15.393660320662894,0,51.239975770420926,-32.238073317003305,993.5704052740884,1008.9640655947513,16.572001764868578,1,343.0,1147.4359532138185,36232.5,2,54.07797377949902,57.41982080796665,19.303071608498403,269,216,8.095830273027484,3747.0
1999,3,15,15,0.5922460626957764,5.172392162586205,3.348497776399599,0,0,0,0,0,4348750,0,15.997918896685878,2,52.49393166991233,-35.09196289724159,994.1626513367842,1010.16057023347,16.07209585294429,1,343.0,1176.541591930247,36232.625,2,-64.39908453646885,79.41934362630688,46.47784475315257,265,225,7.184038598698821,3419.0
1999,3,15,18,-0.1339236967045872,-1.1585830718747456,6.250372290716404,0,0,0,0,0,5153750,0,17.85917127655528,3,53.21129329324809,-35.41383984465571,994.0287276400796,1011.8878989166349,16.521097461412655,2,343.0,1280.8159805060643,36232.75,2,-7.144678776007105,27.532178967659146,26.588991028147085,266,228,7.169056136840037,3498.0
1999,3,15,21,0.5689030535276106,4.888485314203092,7.635034204306139,0,0,0,0,0,5781250,0,19.365804281260935,3,53.7338163732917,-35.53767779197438,994.5976306936072,1013.9634349748682,17.406742895341797,2,343.0,1356.550415391938,36232.875,2,-2.715186239947419,19.55670592030986,19.367305185179557,267,230,7.008649240947708,3210.0
1999,3,16,0,0.4047007112321444,3.47514397147702,11.291894080402344,0,0,0,0,0,6457500,0,21.331208892211436,3,53.78731442885749,-36.04062709282767,995.0023314048393,1016.3335402970508,18.49877718670762,2,343.0,1433.6966520264418,36233.0,2,-11.01326217455927,11.190346396797931,1.982904121421532,266,231,8.017568291269985,3763.0
1999,3,16,3,-1.5182849414055817,-12.982910522669375,18.48367362315206,0,0,0,0,0,6775625,0,23.39430453001289,1,54.117227324124585,-35.96051719664488,993.4840464634337,1016.8783509934467,20.38014187311511,0,343.0,1468.587219941004,36233.125,2,1.7403752735203644,12.35144157389721,12.228213396106371,267,232,8.99357156564093,4411.0
1999,3,16,6,-1.3195787123408809,-11.217964795252103,21.629563981550746,0,0,0,0,2,345000,1,12.0,1,54.584437338187854,-35.580499741783754,992.1644677510928,1004.1644677510928,22.21930024192848,1,343.0,331.38634663094945,36233.25,1,8.162479242368857,19.144424274244056,17.317127747122576,269,233,6.701965232679639,2532.0
