year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,17,15,36234.625,0,0,440,426,116,30.740668840422806,15.275026895277126,999.6299918874561,1001.6299918874561,117500,193.39444569737623,2.0,8.873406571705848,4.880550165542809,1,1,3,0,0,0,0,,,,,,3.0822002493439595,1311.0
1999,3,17,18,36234.75,0,0,440,429,119,31.27848959493852,16.1183044499897,998.3740876115783,1002.3740876115783,250000,282.0947917738781,4.0,10.799509461476408,14.663832765180052,1,1,0,0,0,0,0,-1.2559042758778378,26.713047482757787,19.934313115431785,33.33112277137012,-16.758838119730676,3.7542426116285714,1310.0
1999,3,17,21,36234.875,0,0,440,436,124,31.982608524472052,17.99590929724035,998.4792269459477,1008.4792269459477,9365625,1726.6067959411214,10.0,12.204248659110457,14.702358436229842,1,2,0,0,0,0,3,0.1051393343694508,59.02898188929828,26.09815090617557,64.54094966460144,1.375267467311445,4.488630664560273,1539.0
1999,3,18,0,36235.0,0,0,440,442,133,33.66545842753013,20.01356679522013,995.441187701982,1007.441187701982,2235000,843.4587100864939,12.0,15.986529191458906,8.99543163768736,1,1,0,0,0,0,0,-3.038039243965759,62.241226747869774,62.37479050811535,88.11688145872513,-37.969563946156036,4.411627816253029,1588.0
1999,3,18,3,36235.125,0,0,440,440,138,35.03680986954968,19.972721207619465,992.3416530416189,1006.3416530416189,2150625,827.3845532604623,14.0,18.73560024722567,10.950337778526738,1,1,0,0,0,0,0,-3.0995346603631333,-1.2395894781237082,50.82910766642451,50.84422059820811,-37.40482382105094,4.3591478731151945,1780.0
1999,3,18,6,36235.25,0,0,440,441,142,35.900142552117124,20.541609397386264,992.1234011445241,1008.1234011445241,2460625,885.0091884782835,16.0,20.132747220105614,8.746098151193145,1,1,0,0,0,0,0,-0.21825189709474216,17.080342880377515,31.99940476931241,36.27257942994345,-2.578716892071844,3.579881703137284,1832.0
1999,3,18,9,36235.375,0,0,440,442,144,36.28329198308688,20.948376406114022,993.3828351606363,1009.3828351606363,2761875,937.6204546104234,16.0,19.168492676919545,7.980945648955822,1,1,0,0,0,0,0,1.259434016112209,12.153420325176965,14.20142429019549,18.69187196271628,14.744740087171579,3.1858064056553346,1642.0
1999,3,18,12,36235.5,0,0,440,438,147,37.34527897958498,20.274823037001816,995.2472116785885,1007.2472116785885,2518750,895.4010418943138,12.0,16.92108948711618,6.180644330530777,1,1,0,0,0,0,0,1.864376517952187,-19.847181763681114,39.36252205769381,44.08308935071393,21.29314321634917,3.396801060663678,1456.0
1999,3,18,15,36235.625,0,0,440,438,149,37.81594310254973,20.45157269754511,994.3845850205955,1004.3845850205955,1510625,693.4312307766278,10.0,16.9373971969064,8.247706043285362,1,1,0,0,0,0,0,-0.8626266579929507,5.175362513978685,17.445154209096927,18.196642067432883,-9.747497322842246,3.9331654995929735,1592.0
1999,3,18,18,36235.75,0,0,440,435,150,38.309798299715204,19.818242850158214,995.0574983407988,1005.0574983407988,1499375,690.8443280485272,10.0,16.806199493550462,6.911847070916702,1,1,0,0,0,0,0,0.6729133202032245,-18.419595004935136,18.304730807283043,25.968146835554673,7.520536774877985,4.055522365892944,1878.0
