year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,12,12,36229.5,6,6,298,554,247,37.808130416874256,59.95464676515306,1007.8666116237318,1009.8666116237318,86250,165.69317331547472,2.0,9.945988416573227,6.856658280478005,1,1,3,0,0,0,0,,,,,,0.0,0.0
1999,3,12,15,36229.625,8,8,298,556,248,37.49739656889618,60.42812217800899,1006.9395863226196,1008.9395863226196,58125,136.02118266811544,2.0,10.579755884664875,6.471323626531157,1,1,0,0,0,0,0,-0.9270253011122986,13.923309833360417,-11.517342477301412,18.06952502018806,-10.550931340381588,0.0,0.0
1999,3,12,18,36229.75,6,6,298,557,248,37.27875350825032,60.55279713229782,1006.8811801452352,1008.8811801452352,61250,139.62979814050144,2.0,10.876780989962127,8.715122489132918,1,1,0,0,0,0,0,-0.058406177384313196,3.6769798234545505,-8.103999696619343,8.899156797410543,-0.6680770833624575,0.0,0.0
1999,3,12,21,36229.875,7,7,298,553,251,38.52133689489874,60.71962560901587,1006.3068417185059,1008.3068417185059,108125,185.5188843315482,2.0,11.868581324924229,6.123393865292746,1,1,0,0,0,0,0,-0.5743384267293732,4.837817900954687,46.05632284270614,46.30971124758146,-6.3890410709670435,0.4122398759936012,270.0
1999,3,13,0,36230.0,6,6,298,553,253,38.764008241978004,61.17215901578256,1005.9930411139914,1009.9930411139914,760000,491.84907593659347,4.0,11.57831743069057,5.448892733897883,1,1,0,0,0,0,0,-0.31380060451454483,13.078530806526762,8.994607545738306,15.872962324629956,-3.4723291916858794,2.024340625620141,1173.0
1999,3,13,3,36230.125,6,6,298,553,258,39.35432690724761,62.32084175608345,1007.3818879858776,1011.3818879858776,829375,513.8076117124788,4.0,10.036701732496516,3.0814833388430998,1,2,0,0,0,1,0,1.3888468718861986,32.92113565099699,21.880146893855876,39.52900201937883,15.174256321424187,2.0821068890704453,1302.0
1999,3,13,6,36230.25,5,5,298,560,272,39.29051966909916,66.42311151739855,1007.4833867290779,1011.4833867290779,582500,430.5990114968427,4.0,9.31522855298881,9.317965307518898,1,1,0,0,0,0,1,0.10149874320035451,117.66866377490804,-2.3650137217694165,117.69242849256071,1.1104631452563587,1.950272769059656,1310.0
1999,3,13,9,36230.375,5,5,298,560,280,40.05544115838868,68.37124193106472,1007.0148260135339,1011.0148260135339,415625,363.7272968105886,4.0,8.660512913486649,18.921205724261164,1,1,0,0,0,0,0,-0.4685607155440084,55.268042086376525,28.351796296798213,62.11586616410197,-5.044506306146606,1.0871189545929152,911.0
1999,3,13,12,36230.5,6,6,298,554,288,42.147335976591236,69.81610513252376,1006.8737993385865,1010.8737993385865,273125,294.85316288611835,4.0,11.237335597592782,13.504020375340914,1,1,0,0,0,0,0,-0.14102667494735216,39.705490059334885,77.53603028605505,87.11120440776828,-1.4560419007733925,1.4481189585197405,1084.0
1999,3,13,15,36230.625,6,6,298,554,288,42.147335976591236,69.81610513252376,,,0,0.0,,11.237335597592782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
