year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,11,6,,,9.991438242395452,3,0,0,0,0,625,1,0.0,13,35.045430855628645,149.24474247303556,1003.4566864794995,1003.4566864794995,7.571961077471814,13,273,14.104739588693906,36228.25,1,,,,480,562,3.3407550082299284,2010.0
1999,3,11,9,0.43883996757431304,5.268877205093761,9.410383749824687,0,0,0,0,0,625,1,0.0,15,35.24288085956916,150.54257861239614,1003.8955264470737,1003.8955264470737,7.896566979486638,15,273,14.104739588693906,36228.375,1,39.28711124363069,39.962948503048395,7.318479568044515,475,564,4.873596909284117,2908.0
1999,3,11,12,-0.17819538721378195,-2.112981514045177,9.05309801385527,0,0,0,0,0,625,1,0.0,13,35.75217560827881,151.94922423382144,1003.71733105986,1003.71733105986,8.207669766876027,13,273,14.104739588693906,36228.5,1,42.31174499056552,46.33168241364187,18.87699740774271,469,565,6.502301448365365,3148.0
1999,3,11,15,-1.414040688003297,-16.446971014070847,8.73134540992738,0,0,0,0,0,120000,1,2.0,18,36.55951636368545,154.0486094608085,1002.3032903718567,1004.3032903718567,9.166209543482726,18,273,195.44100476116796,36228.625,1,62.50169252668087,69.29582423394397,29.92406535820126,460,566,7.871478852875055,2906.0
1999,3,11,18,-1.7987068926765641,-20.464207703750976,10.987757823513748,0,0,2,0,0,660000,3,4.0,17,37.51407026672157,156.10190274872022,1000.5045834791802,1004.5045834791802,10.14001442355388,17,273,458.34978442375404,36228.75,1,60.365789444385065,69.97006162474568,35.38051707545945,451,566,9.65133569116593,4278.0
1999,3,11,21,-2.593322573571204,-24.685737993568804,4.901117762297654,0,0,0,2,0,825625,2,6.0,16,46.70493525292537,163.19888377363705,999.1077795007375,1005.1077795007375,12.361367969528699,16,282,512.6447110626347,36228.875,1,29.590945216556992,49.07207106198614,39.14644453208159,414,540,9.835778371533955,4553.0
1999,3,12,0,-3.6071634987099968,-33.96523783030492,4.210419446013184,0,0,2,0,0,3835625,2,14.0,14,47.37371203107199,163.9063343906443,995.5006160020275,1009.5006160020275,14.923630490610112,14,282,1104.9512917743036,36229.0,1,17.757590773630703,30.49240295437081,24.788194929199413,411,538,10.074545164168846,5335.0
1999,3,12,3,-4.481303584699053,-41.267938274084024,5.115656619283182,0,0,0,0,0,3861875,2,18.0,14,48.79319217616476,164.68901024735422,991.0193124173285,1009.0193124173285,17.523871961406684,14,282,1108.7258415433575,36229.125,1,19.11099927890845,55.97640335869906,52.61299686899935,407,533,10.055220100055323,5151.0
1999,3,12,6,-4.765206457250169,-42.62255376330239,7.3334005961891675,0,0,0,0,0,4471250,2,24.0,13,50.76641911940903,164.62777204865426,986.2541059600783,1010.2541059600783,21.05725717968585,13,282,1192.9975182703752,36229.25,1,-1.4356059036217579,73.15169667977027,73.1376084023712,405,525,10.602280180547893,5386.0
1999,3,12,9,-5.884598296376644,-51.871652693863965,10.948619807314536,0,0,0,0,0,4378750,1,30.0,12,51.81071296704394,164.92515059044922,980.3695076637017,1010.3695076637017,26.671540456311075,12,282,1180.592823172864,36229.375,1,6.814675976562888,39.30204117737814,38.70672592770905,403,521,11.924231423154106,5478.0
1999,3,12,12,-5.1895034287689485,-45.008512105996715,15.432109935876943,0,0,0,0,0,4719375,1,36.0,15,53.018064757687945,164.80685615596627,975.1800042349328,1011.1800042349328,31.790611855466402,15,282,1225.6523647056808,36229.5,1,-2.6376018342558596,44.8281276120016,44.750464598279095,402,516,12.357409898829022,5614.0
1999,3,12,15,-4.909214122174017,-42.29099188135411,20.645685546273963,0,0,0,0,0,5302500,1,42.0,17,53.53675255872278,164.96476533620125,970.2707901127587,1012.2707901127587,36.56019364667659,17,282,1299.1682614232654,36229.625,1,3.4784188345871927,19.53729294412558,19.225150662498542,401,514,12.605226839630639,6131.0
1999,3,12,18,-2.43321655207008,-20.839254647069566,22.477491076087244,0,0,0,0,0,5275625,1,44.0,16,53.9930198329345,164.77667695378545,967.8375735606886,1011.8375735606886,38.904668774649274,16,282,1295.8717503280798,36229.75,1,-4.098425645484489,17.401066664861723,16.911535362095215,401,512,11.101323373545686,6333.0
1999,3,12,21,-0.6312254499526171,-5.406122969236974,21.665804559490063,0,0,0,0,0,5902500,1,46.0,16,53.9930198329345,164.77667695378545,967.206348110736,1013.206348110736,40.28613072991762,16,282,1370.7020475653433,36229.875,1,0.0,0.0,0.0,401,512,9.569302159107867,6005.0
1999,3,13,0,-1.962665928141796,-16.759044600720344,16.577156855341965,0,0,0,0,0,5830625,1,48.0,15,54.22978100988721,166.18497465873838,965.2436821825942,1013.2436821825942,41.763179265076644,15,282,1362.3309363478334,36230.0,1,30.511409691858944,31.748328312678332,8.775547234511851,397,512,10.056943603958091,6334.0
1999,3,13,3,-2.356664438980224,-20.153831344600146,15.702096689627435,0,0,0,0,0,6022500,1,50.0,19,54.10973451482804,166.97812546536676,962.887017743614,1012.887017743614,43.220413945852805,19,282,1384.5653792948456,36230.125,1,17.23410562771326,17.799231124206173,-4.449520404013435,395,513,10.151900764709927,6749.0
1999,3,13,6,-0.6480982456957282,-5.544534942767459,18.354095213205145,0,0,0,0,0,4886250,1,48.0,22,54.079776682705194,168.4762782961027,962.2389194979182,1010.2389194979182,43.39524659723966,22,282,1247.133385554868,36230.25,1,32.5759353571241,32.59485422824149,-1.1103863151102304,391,514,16.55066971793569,8849.0
