year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,8,12,36225.5,9,9,213,417,314,73.52689813980886,51.64527821027442,1022.471383859078,1022.471383859078,625,14.104739588693906,0.0,11.133480208157085,3.0746532428768116,1,1,3,0,0,0,0,,,,,,0.41275153498109907,1040.0
1999,3,8,15,36225.625,9,9,213,419,313,73.03097717851897,51.9919253466678,1023.0288628209368,1025.0288628209369,474375,388.58493570702876,2.0,10.757235764304303,2.6148759007790066,1,2,0,0,0,1,0,0.5574789618588692,3.749879564401281,-18.38129830404313,18.75989669720314,4.038137182579223,0.41108897324552357,1129.0
1999,3,8,18,36225.75,11,13,213,425,311,71.67369961863034,53.48160579402933,1022.9076275871735,1024.2562216210533,279375,298.20768677650904,1.3485940338799265,11.589368201065465,3.4089239430604357,2,0,0,0,0,0,0,-0.12123523376329104,17.360704760916224,-50.30745956937428,53.21874254545974,-0.8848192688222757,0.3573706136789083,925.0
1999,3,8,21,36225.875,11,11,213,428,326,72.86380967853613,63.93900426024007,1021.8358219391364,1025.8358219391364,595000,435.1946487255507,4.0,12.217310936182464,3.723216494389271,1,1,0,0,0,0,1,-1.071805648037116,114.06021438771685,44.11140027005906,122.29287853328704,-7.770649025797329,0.40692313970748334,1004.0
1999,3,9,0,36226.0,7,7,213,431,325,72.15311827860565,64.24187827802439,1021.407834647448,1027.407834647448,840625,517.2806279702045,6.0,12.52290530299173,3.2336101187930755,1,1,0,0,0,0,0,-0.4279872916883323,3.4404820982027875,-26.341759360729522,26.565488952523257,-3.115084079095209,0.45607323749408973,1081.0
1999,3,9,3,36226.125,8,8,213,436,322,70.83452992296019,63.8860873697093,1021.249405910257,1027.249405910257,765000,493.46434818596555,6.0,12.735239980886696,3.29684975277989,1,1,0,0,0,0,0,-0.1584287371909886,-4.329377431002898,-48.8734451601221,49.064826003559205,-1.1620328647536105,0.4134397768257308,954.0
1999,3,9,6,36226.25,8,8,213,439,321,70.1217421816146,64.16017312198127,1021.0903307513413,1029.0903307513413,1263750,634.2429492432418,8.0,12.329276283202415,4.292813406489804,1,1,0,0,0,0,0,-0.1590751589158026,3.4542815988511744,-26.419460204021636,26.644322825623565,-1.171931991126218,0.3292593937402634,899.0
1999,3,9,9,36226.375,9,9,213,442,320,69.40769079834963,64.415465455963,1021.3047540851024,1029.3047540851026,1295000,642.0368389804505,8.0,11.65027846853227,4.65702709965175,1,1,0,0,0,0,0,0.21442333376122405,3.328076496740009,-26.466297060863948,26.67472536469774,1.5869647620820961,0.2994860383674911,843.0
1999,3,9,12,36226.5,10,10,213,447,315,67.88024302456931,63.04341200533128,1021.7038169343712,1027.7038169343712,841250,517.4728898716472,6.0,11.137783407423715,3.934482310474632,1,1,0,0,0,0,0,0.3990628492686665,-19.14878677772737,-56.61481438629945,59.765485382903115,2.984447290388884,0.2168434303354321,668.0
1999,3,9,15,36226.625,9,9,213,450,315,67.26708324906092,63.81606812094315,1021.800241280345,1025.8002412803448,542500,415.55157712936966,4.0,10.48774174633115,4.910771971299255,1,1,0,0,0,0,0,0.09642434597379179,11.066867818693591,-22.72675208635018,25.278070015546245,0.7243149822893459,0.08041778922135397,268.0
1999,3,9,18,36226.75,9,9,213,455,313,66.03775600398251,64.03804001730255,1021.4804825772267,1023.4804825772267,276875,296.87042583783426,2.0,9.975054347963589,4.291455821238051,1,1,0,0,0,0,0,-0.3197587031182775,3.3414227843254163,-45.564984279550124,45.68733849349576,-2.4242953302381745,0.06381067176487873,192.0
1999,3,9,21,36226.875,8,8,213,458,313,65.41737315254544,64.72888398827493,1021.4832300360312,1023.4832300360312,391250,352.900471761385,2.0,9.00008501876704,3.1583703469143076,1,1,0,0,0,0,0,0.0027474588045151905,10.652220404015916,-22.99447521902895,25.34197486649905,0.020932199570041443,0.050386322446428336,175.0
1999,3,10,0,36227.0,8,8,213,461,312,64.69618803909978,64.92133212048537,1020.8281624656281,1020.8281624656281,625,14.104739588693906,0.0,8.548022433331933,2.4283043633891066,1,1,0,0,0,0,0,-0.6550675704030436,3.0488079746943124,-26.730708595579408,26.904014794977023,-5.0200991091333576,0.023352177087830626,75.0
1999,3,10,3,36227.125,8,8,213,461,312,64.69618803909978,64.92133212048537,,,0,0.0,,8.548022433331933,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
