year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,19,12,-1.9267843276206986,-21.393716461187022,11.747152374531579,2,0,0,0,2,88125,1,2.0,1,38.6070261033048,32.649745042346744,998.5160531860314,1000.5160531860314,10.088229192164603,1,477.0,167.48450292473797,36236.5,1,76.14020080697378,79.95586926587204,-24.405139850755393,479,173,0.5576075019949517,233.0
1999,3,19,15,0.15891790957335616,1.703412686185615,5.814688777122355,0,0,0,0,0,143750,1,2.0,2,40.267621185845215,32.8393857341598,998.6749710956047,1000.6749710956047,10.05570501779047,2,477.0,213.90896694369758,36236.625,1,5.363384056781544,61.78315356248671,61.54991612979887,476,179,1.0211994718607005,525.0
1999,3,19,18,0.8225308827814297,8.599876300494234,13.044465010608691,0,0,0,0,0,100000,1,2.0,2,41.501874060844756,32.74342896060032,999.4975019783861,1001.4975019783861,10.34878353044274,2,477.0,178.4124116152771,36236.75,1,-2.6636852565241806,45.82503454418701,45.7475526321366,473,183,0.8761264020707302,390.0
1999,3,19,21,-0.11552244734572013,-1.201225677194773,10.969159821072536,0,0,0,0,0,443750,1,4.0,2,41.781260524763695,33.27130184354193,999.3819795310404,1003.3819795310404,10.64748806507229,2,477.0,375.83242541597855,36236.875,1,14.589923471874288,17.89137396722089,10.355452453649772,474,185,0.7866979876686249,414.0
1999,3,20,0,0.13569669296673964,1.4059727837565317,5.413325516523328,0,0,0,0,0,463125,1,4.0,2,41.96463159108234,35.40957117590742,999.5176762240071,1003.5176762240071,10.133311071709274,2,477.0,383.949561842266,36237.0,1,58.929065112244,59.319719199270715,6.796644089345472,480,190,0.5584825675674013,324.0
1999,3,20,3,-0.14228715593810193,-1.4358997991680713,3.0735430014862506,0,0,0,0,0,148125,1,2.0,1,43.35638379216768,36.55835668520128,999.375389068069,1001.375389068069,10.285382719269988,1,477.0,217.13970592909533,36237.125,1,30.959354087865005,60.16245331742039,51.58526130236218,480,197,0.4742287164372079,289.0
1999,3,20,6,0.06026066701277159,0.5984521407006721,4.205821059961018,0,0,0,0,0,154375,1,2.0,1,44.23716394194166,36.61038154657469,999.4356497350818,1001.4356497350818,10.852604896408845,1,477.0,221.67338288487116,36237.25,1,1.3815465789739203,32.67531439896306,32.64609471470069,478,200,0.4714519830584509,492.0
1999,3,20,9,0.7858057578973239,7.710143844500696,5.441933904882608,0,0,0,0,0,180625,1,2.0,3,44.91941846297117,36.48968621124753,1000.2214554929792,1002.2214554929792,10.153862471446748,3,477.0,239.78057300779642,36237.375,1,-3.1677369101733257,25.485382330432728,25.287747139598224,476,202,0.43013607379804397,473.0
1999,3,20,12,0.6492516551990412,6.301481600963939,6.12862106483306,0,0,0,0,0,185000,1,2.0,2,45.54688640216659,35.95110979511821,1000.8707071481782,1002.8707071481782,9.42934084890729,2,477.0,242.66711549775604,36237.5,1,-13.98009392282717,27.135492884166645,23.257083823549106,473,203,2.0805406588004587,1132.0
1999,3,20,15,0.3962055438158859,3.8142044859278665,5.639424665022816,0,0,0,0,0,200625,1,2.0,2,46.02776069274729,35.64210497800744,1001.2669126919941,1003.2669126919941,9.137230324718104,2,477.0,252.7071841393177,36237.625,1,-7.952102399653753,19.517080450484286,17.823593822125126,471,204,1.2443552741319912,894.0
1999,3,20,18,0.6778592548874439,6.486598229162538,6.7525286678439445,0,0,0,0,0,87500,1,2.0,1,46.3863577167909,34.485209908995756,1001.9447719468815,1003.9447719468815,9.375740039731232,1,477.0,166.88952945311365,36237.75,1,-29.578213766645042,32.42733069247191,13.291389927828494,467,203,0.6755483306839469,482.0
1999,3,20,21,-0.0316538614530873,-0.3008738436715167,7.826110590290991,0,0,0,0,0,79375,1,2.0,1,46.79354434219128,33.73228990559776,1001.9131180854284,1003.9131180854284,9.926412049588926,1,477.0,158.95234259311306,36237.875,1,-19.105848713481915,24.347748464281487,15.092362314013764,464,203,0.6234428965885412,487.0
1999,3,21,0,0.3186475830935524,3.005796807211483,7.15183027810468,0,0,0,0,0,56250,1,2.0,0,47.2621034025823,33.39143251133305,1002.231765668522,1004.231765668522,9.359607182372327,0,477.0,133.80930871145785,36238.0,1,-8.573914247400952,19.36825273475592,17.367130116274108,462,204,0.6003506920964778,493.0
1999,3,21,3,-0.308976454413787,-2.9022519922484706,6.449950039937321,0,0,0,0,0,59375,1,2.0,1,47.52592743228229,32.87467702590724,1001.9227892141082,1003.9227892141082,9.628162475077687,1,477.0,137.4759960580849,36238.125,1,-12.933521521300987,16.214117530112105,9.778631209854108,460,204,0.5389115983670576,496.0
1999,3,21,6,0.7339828217300237,6.865943914572648,6.196643853384885,0,0,0,0,0,72500,1,2.0,1,47.78583136005813,32.35182625622329,1002.6567720358382,1004.6567720358382,9.112782512002761,1,477.0,151.91269449366246,36238.25,1,-13.021101243163612,16.197227448885727,9.63333272788915,458,204,0.5200766414841739,535.0
1999,3,21,9,0.0,,,0,3,0,0,0,0,0,,1,47.78583136005813,32.35182625622329,,,9.112782512002761,1,477.0,0.0,36238.375,0,0.0,0.0,0.0,458,204,0.0,0.0
