year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,16,3,36233.125,15,15,404,257,548,40.333483779945915,-151.46413029684211,1015.2622681284649,1019.2622681284649,190000,245.92453796829673,4.0,7.508369006276288,9.625536261193847,1,1,3,0,0,0,0,,,,,,4.5948337245802255,2021.0
1999,3,16,6,36233.25,13,13,404,251,540,41.315101526836365,-148.98958567733357,1012.9790746706103,1016.9790746706103,129375,202.93186424272537,4.0,9.147668317900733,9.535366206296894,1,1,0,0,0,0,0,-2.2831934578546496,68.88685537522967,36.38363778616013,77.90486468791475,-23.9600674256568,4.3780017856586175,1919.0
1999,3,16,9,36233.375,19,19,404,247,533,42.25673223662628,-147.0400202610748,1009.4903245788487,1015.4903245788487,171250,233.47498368984665,6.0,11.790416222225884,13.788589535766004,1,1,0,0,0,0,0,-3.4887500917616125,53.481726008560415,34.90151923378452,63.86243858232285,-35.94413540237695,4.458993981351043,1928.0
1999,3,16,12,36233.5,19,19,404,243,527,42.93272749806333,-145.18052228180528,1005.6548158169019,1013.6548158169019,230000,270.5758189903005,8.0,13.800096581351136,17.17571608519269,1,1,0,0,0,0,0,-3.8355087619468393,50.46066794607674,25.055747835854106,56.33888097200835,-39.01285471607361,4.329302515134543,1939.0
1999,3,16,15,36233.625,18,18,404,240,521,43.69888028212737,-143.50085135256543,1000.676761514514,1010.676761514514,230625,270.9431997691338,10.0,17.269592861277182,24.85233900003237,1,1,0,0,0,0,0,-4.978054302387754,45.009809309786576,28.397434207508457,53.2193311088473,-49.92119740974984,4.334577424306234,2138.0
1999,3,16,18,36233.75,18,18,404,237,515,44.419315352397604,-141.76961952762395,995.514609846852,1009.514609846852,313750,316.0217188583157,14.0,22.086326080573787,31.017709121048902,1,1,0,0,0,0,0,-5.16215166766211,45.830337628823116,26.702908263621897,53.04210739504349,-51.099047323572094,3.7300783426378628,1756.0
1999,3,16,21,36233.875,17,17,404,235,510,45.061313692194204,-140.40100080017433,989.8434506037389,1007.8434506037389,388750,351.7711873561401,18.0,26.752587912760063,32.762656066329725,1,1,0,0,0,0,0,-5.67115924311307,35.83115249539275,23.79565276653711,43.01284203274291,-55.506418525411156,3.7628137079556145,1664.0
1999,3,17,0,36234.0,19,19,404,231,504,45.53557637308175,-138.3541575114795,984.4828774346627,1006.4828774346627,556875,421.021160832325,22.0,31.063744037617443,21.95760980356543,1,1,0,0,0,0,0,-5.3605731690762335,53.140271037999824,17.57853467051415,55.97225461918209,-52.0385227353388,3.7261141634343296,1430.0
1999,3,17,3,36234.125,16,16,404,229,497,46.45784513040119,-136.49619137082922,980.903772443248,1004.903772443248,573750,427.35266139097564,24.0,33.45874696853873,15.526167233283921,1,1,0,0,0,0,0,-3.5791049914146424,47.439508710925466,34.1838689389013,58.47259086414723,-34.20867828266492,3.9508405334005157,1934.0
1999,3,17,6,36234.25,16,16,404,229,491,47.498574640822184,-135.218685119423,978.336299305973,1004.336299305973,663125,459.4336113908366,26.0,35.16424261598413,14.277280315312455,1,1,0,0,0,0,0,-2.567473137275083,31.99020316727787,38.57461385602998,50.11361025535413,-24.127123268857385,3.032902470752459,1276.0
