year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,26,18,-1.1090872101493006,-8.359453402428265,5.762588717986218,2,0,0,0,2,369375,1,6.0,10,66.80891928847387,-94.74051057389119,978.4859805207057,984.4859805207057,20.1794929156014,10,644.0,342.8931527591907,36243.75,1,30.367936680583025,36.53340327563302,20.309553827303382,257,368,1.31581199557914,1674.0
1999,3,26,21,0.00560428244250943,0.042151046418166874,8.307531784406528,0,0,0,0,0,310625,1,6.0,12,67.09538565416925,-92.5385445983988,978.4915848031482,984.4915848031482,20.301128843734766,12,644.0,314.44396702089864,36243.875,1,31.76306442979083,33.4907659015417,10.617868839876714,258,364,1.0300049956358797,1430.0
1999,3,27,0,1.4449273986638582,10.865814387253698,9.02128316646209,0,0,0,0,0,530625,1,8.0,14,67.11790805194826,-90.28224293627086,979.936512201812,987.936512201812,19.637757481559422,14,644.0,410.97832467938497,36244.0,1,32.51648103181812,32.527195030945315,0.8347921229658757,258,360,1.0061365002576375,1410.0
1999,3,27,3,0.5359324197561364,4.030397779488095,8.005194073281892,0,0,0,0,0,511250,1,8.0,11,67.11114913977107,-88.58905917961727,980.4724446215681,988.4724446215681,19.22217919957058,11,644.0,403.40541557032054,36244.125,1,24.4085648918404,24.409850466681398,-0.25051891458013587,258,357,1.0325507927035913,1384.0
1999,3,27,6,1.3592164249497,10.243373283334991,5.397498440299824,0,0,0,0,0,519375,1,8.0,10,66.82672575129128,-85.8150838748816,981.8316610465179,989.8316610465179,18.1749524442902,10,644.0,406.5983240702134,36244.25,1,40.456628772641324,41.80760280922068,-10.542145939335477,257,352,1.0867630174810459,1606.0
1999,3,27,9,0.989619507000316,7.467569496396009,5.886938781101417,0,0,0,0,0,475000,1,8.0,11,66.65586897965717,-81.94817051998298,982.8212805535181,990.8212805535181,17.70610052931943,11,644.0,388.8408362521876,36244.375,1,56.784658071238525,57.13669376359505,-6.332802062860209,257,345,0.9297465304544456,1536.0
1999,3,27,12,2.327262020965136,17.550761705945845,4.533165746690429,0,0,0,0,0,531250,1,8.0,12,66.73560317387583,-79.67031791098056,985.1485425744833,993.1485425744833,16.013947536188894,12,644.0,411.2202901549713,36244.5,1,33.34528906747104,33.47599696395892,2.955345959068587,258,341,0.7018530731660242,1406.0
1999,3,27,15,1.6617751917109127,12.528111853463493,3.8215933060918172,0,0,0,0,0,553125,1,8.0,13,66.77778889047565,-77.38067770656923,986.8103177661942,994.8103177661942,15.115100697011497,13,644.0,419.60118659914343,36244.625,1,33.460416085704416,33.49693014066052,1.5636125542550456,259,337,0.5199644327316059,1205.0
1999,3,27,18,2.2178405026195107,16.71249736502911,3.467363297169359,0,0,0,0,0,745000,1,8.0,12,66.84008905167238,-75.62553271869466,989.0281582688137,997.0281582688137,12.746515500906135,12,644.0,486.97111331877176,36244.75,1,25.584968148000236,25.68896235945463,2.309153951405201,260,334,0.351360844724166,934.0
1999,3,27,21,2.4536822439730166,18.484144556671353,4.7135985714708655,0,0,0,0,0,548125,1,6.0,14,66.88022256115869,-73.86272343828215,991.4818405127867,997.4818405127867,10.840412909410029,14,644.0,417.7003786980451,36244.875,1,25.654599876725165,25.69769041259839,1.4875475477726365,261,331,0.21928798577365807,650.0
1999,3,28,0,2.633043471234123,19.854792037483897,5.447285333367618,0,0,0,0,0,400000,1,4.0,13,66.74891720168694,-72.79513962483534,994.1148839840208,998.1148839840208,8.39744861779285,13,644.0,356.8248232305542,36245.0,1,15.620498064922089,16.361112231241027,-4.866829938166119,261,329,0.1555782421388771,518.0
1999,3,28,3,0.0,,,0,3,0,0,0,0,0,,13,66.74891720168694,-72.79513962483534,,,8.39744861779285,13,644.0,0.0,36245.125,0,0.0,0.0,0.0,261,329,0.0,0.0
