year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,24,0,36241.0,11,11,596,444,488,54.995730610614494,146.6715782182364,1002.7305026967096,1002.7305026967096,625,14.104739588693906,0.0,7.664122849940388,3.4018995776943486,1,1,3,0,0,0,0,,,,,,0.14761559655058054,380.0
1999,3,24,3,36241.125,10,10,596,438,492,54.94523801158139,149.35525898815337,1001.0297848196881,1003.0297848196881,85625,165.09174420450913,2.0,7.729741497308985,5.506589652926269,1,1,0,0,0,0,0,-1.700717877021525,57.12832274052782,-1.8715069485262463,57.158969527138,-14.39392780356733,0.19144900044744437,392.0
1999,3,24,6,36241.25,11,11,596,434,494,55.004917849531466,151.01778471839242,999.2353459375454,1001.2353459375454,56250,133.80930871145785,2.0,8.59201366511613,7.1303072378924846,1,1,0,0,0,0,0,-1.7944388821427129,35.339461573188345,2.2120317343392206,35.40862364843598,-15.176047293349695,0.2023461911029171,417.0
1999,3,24,9,36241.375,11,11,596,428,496,55.247604357177686,153.3510604794784,997.8857556077003,1003.8857556077003,353125,335.26583267409023,6.0,9.44133920741072,9.623398593014281,1,1,0,0,0,0,0,-1.3495903298450866,49.295592530399816,8.995169471781946,50.10956512233256,-11.380201007505367,0.47242655018713486,572.0
1999,3,24,12,36241.5,11,11,596,424,496,55.65953225523442,154.70797884297872,995.0686196192167,1003.0686196192167,286250,301.8546089098361,8.0,11.74962048766106,15.750052334857392,1,1,0,0,0,0,0,-2.8171359884834963,28.370947338641496,15.268097469088703,32.21840240014333,-23.637748502781847,0.701646074599082,660.0
1999,3,24,15,36241.625,15,15,596,422,495,56.0710839946632,155.2382682255671,994.6784272189672,1000.6784272189672,175625,236.438520044912,6.0,12.128214466512361,12.266281290940023,1,1,0,0,0,0,0,-0.39019240024965257,10.97077602966139,15.254155158741053,18.789549656655936,-3.2580839277091256,0.8415798291430017,723.0
1999,3,24,18,36241.75,15,15,596,420,495,56.2650604156843,155.93950260320207,995.674333584565,999.674333584565,110625,187.65135533505173,4.0,11.425835165342246,10.02399490016076,1,1,0,0,0,0,0,0.9959063655979117,14.434213203041862,7.189731302071811,16.12571694489455,8.296912125346507,0.8380227726454863,748.0
1999,3,24,21,36241.875,9,9,596,418,494,56.66875119053097,156.49364639701784,997.1310624772528,999.1310624772528,32500,101.71072362820549,2.0,10.269922485732913,10.94634361091652,1,1,0,0,0,3,0,1.4567288926878246,11.285889094317413,14.962788698720047,18.741833909513154,12.079496784898586,0.781412989241684,741.0
1999,3,25,0,36242.0,11,11,596,417,494,56.76153486991518,156.85284194965823,998.2789132440148,998.2789132440148,625,14.104739588693906,0.0,9.417261216143705,10.382596582833504,1,1,0,0,0,0,0,1.147850766761985,7.297492678337138,3.4390248076469083,8.06723564909288,9.508101935025076,0.11374371940666886,314.0
1999,3,25,3,36242.125,14,14,617,412,510,53.67445307875541,160.76932762433873,,,0,0.0,,11.229110876933635,,0,0,0,0,3,0,3,-2.1489022613734416,85.98055252311498,-114.42261110458799,143.12648023399413,,0.0,0.0
