year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,24,21,,,8.183806665018347,3,0,0,0,0,264375,3,2.0,14,48.75582474415163,112.36282514931007,1016.7896465210443,1018.7896465210443,8.781351030784194,14,673.0,290.09166854606434,36213.875,1,,,,526,428,0.006800200319036237,25.0
1999,2,25,0,-0.303725398593524,-2.7285191995208145,8.315144970959809,0,0,0,2,0,224375,1,2.0,17,50.46300020848198,118.12121611232737,1016.7611167355421,1018.7611167355421,9.143151919492194,17,676.0,267.24666641978536,36214.0,1,27.76424518289269,45.54161473751097,-36.099658756338634,512,441,0.016937198884688382,47.0
1999,2,25,3,0.05930000643551466,0.5310210470970815,9.510864799648989,0,0,0,0,0,383750,2,2.0,14,50.68587278059355,117.53354817516421,1016.8204167419776,1018.8204167419776,9.902568819968225,14,676.0,349.50167213195084,36214.125,1,-13.800356809804004,16.083846249660095,8.260766435676615,512,439,0.043614759587001686,111.0
1999,2,25,6,-3.002509616716852,-27.687702158202136,5.697245768221255,0,0,0,0,0,364375,2,2.0,15,48.70382297697484,121.61791398146288,1013.8179071252608,1015.8179071252608,7.69344132478001,15,676.0,340.56447961908583,36214.25,1,99.896087178331,124.00112793114813,-73.46462750641467,513,454,0.07515494434033246,159.0
1999,2,25,9,-0.11891656052364852,-1.117369343452051,4.454976139546634,0,0,1,0,0,411875,1,2.0,14,47.505085933183395,121.75948008481281,1013.6989905647372,1015.6989905647372,7.619781329795379,14,676.0,362.08270377352846,36214.375,1,3.544575306427139,44.572322392429896,-44.43115921683537,517,457,0.14323394493173167,249.0
1999,2,25,12,-0.37701089427486295,-3.557080537556073,6.807615888519067,0,0,0,0,1,535625,2,4.0,14,47.249140741009505,122.28248723578157,1013.3219796704623,1017.3219796704623,9.717133407668571,14,676.0,412.9100783308551,36214.5,1,13.158909139202908,16.221976227786254,-9.48660228960108,517,459,0.17738182355641136,225.0
1999,2,25,15,-0.6263875388010638,-5.902285408315955,3.481245466526816,0,0,0,0,0,402500,1,4.0,16,47.32955985201884,123.81824578980331,1012.6955921316612,1016.6955921316612,11.308835020058744,16,676.0,357.93816391798146,36214.625,1,38.58057126134341,38.69554553681423,2.980732383168042,514,463,0.21319247804483607,271.0
1999,2,25,18,-0.2919461202758248,-2.745313080667154,4.287974811558233,0,0,0,0,0,356875,1,4.0,12,47.45692123804818,124.67561199736923,1012.4036460113854,1016.4036460113854,12.165345032329936,12,676.0,337.04130404423773,36214.75,1,21.486580470781877,21.99903736998831,4.720646658960729,512,465,0.224041895308943,351.0
1999,2,25,21,-0.8634035494001,-8.147706421487326,8.829338359249668,0,0,0,0,0,198125,1,4.0,13,47.23747702390133,125.60916344360652,1011.5402424619854,1015.5402424619854,13.070059170133911,13,676.0,251.12774876576967,36214.875,1,23.493318112017064,24.86147584151355,-8.133694431544178,511,468,0.27362062967935485,336.0
1999,2,26,0,-0.5027889266420971,-4.743889720450539,9.861458767058721,0,0,0,0,0,800625,1,6.0,15,47.24784464718434,127.14668669802178,1011.0374535353433,1017.0374535353433,13.690491930165114,15,676.0,504.8235856473997,36215.0,1,38.684622942884694,38.68653150709487,0.38427570347752826,508,472,2.1816139640264134,1453.0
1999,2,26,3,-1.8986106143127837,-17.931303088092484,17.975547632975506,0,0,0,0,0,823125,1,6.0,13,47.18696351680269,128.252101342541,1009.1388429210305,1015.1388429210305,14.220783046825916,13,676.0,511.86797620581103,36215.125,1,27.844789414985186,27.936076134764217,-2.2565576089415127,506,475,4.3269105628512365,2967.0
1999,2,26,6,-2.7629977473657346,-26.83201004878327,6.169904424254637,0,0,0,0,0,849375,1,6.0,16,45.51421910661524,131.22771639062017,1006.3758451736647,1012.3758451736647,13.479702450321348,16,676.0,519.9658253937054,36215.25,1,77.28010717004018,99.07695779720692,-62.00023066196305,505,487,5.280108485912886,3541.0
1999,2,26,9,-0.7992542642084299,-7.577054908729926,6.780184825206669,0,0,0,0,0,1796250,1,8.0,21,46.954436168226735,132.83892051177364,1005.5765909094563,1013.5765909094563,13.826020500704844,21,676.0,756.1508665984811,36215.375,1,40.7624271913379,67.16525720311326,53.38161017271054,497,487,5.917852841688594,4054.0
1999,2,26,12,-1.3026240729562415,-12.241051765999064,6.726514970324206,0,0,0,0,0,2113125,3,10.0,20,47.498574640822184,134.78131488057704,1004.2739668365,1014.2739668365,14.54834504546327,20,676.0,820.1393651338306,36215.5,1,48.639036081263825,52.65475651270474,20.16847918157782,491,490,5.205569378542972,2924.0
1999,2,26,15,-1.7347946740550106,-16.2161384433489,10.118229502745962,0,0,0,0,0,720000,2,6.0,13,47.83167581893144,136.10170611520638,1002.5391721624451,1008.5391721624451,14.830592510708247,13,676.0,478.7307364817192,36215.625,1,32.85373823336474,35.097028198920725,12.346387021691195,487,492,8.189002577307136,5537.0
1999,2,26,18,-1.1380184930970427,-10.473503385676807,15.743019649341585,0,0,2,0,0,3330625,0,12.153646974681324,13,48.833259259162276,137.0293164293432,1001.401153669348,1013.5548006440293,14.207403281010873,15,676.0,1029.6459899746553,36215.75,2,22.631803931898645,43.478329151691554,37.12366572162464,482,491,8.832745787915814,6631.0
1999,2,26,21,-3.595134827903239,-35.380097021198296,6.506389527677747,0,0,0,2,0,5132500,2,20.0,12,44.749351195391526,139.95188879551677,995.9596658161261,1015.9596658161261,18.1943768766401,12,723.0,1278.1727155741924,36215.875,1,23.184464234551406,33.00374472754065,23.488886397559888,486,510,7.349229283650292,5179.0
1999,2,27,0,-2.6171434905736533,-25.329961873939006,7.370867494582707,0,0,0,0,0,3451250,1,20.0,16,45.71176535499866,140.89892774612474,993.3425223255524,1013.3425223255524,20.138354043984602,16,723.0,1048.1254670562143,36216.0,1,24.510454074083285,43.28098614466477,35.67185729306673,481,509,8.097930656907359,5376.0
1999,2,27,3,-3.501244426554913,-33.542674407665544,4.854161940690465,0,0,0,0,0,4369375,1,24.0,13,46.31751084679047,141.834311475089,989.8412778989975,1013.8412778989975,21.646471908701194,13,723.0,1179.3283083790961,36216.125,1,23.945075268370438,32.824629808581776,22.451941841687322,477,509,9.179686557331973,5205.0
1999,2,27,6,-4.084838216276257,-38.876035399214906,4.667328748020009,0,0,0,0,1,1145625,2,12.0,11,46.71648480983424,142.97812451559207,985.7564396827213,997.7564396827213,24.01546405704544,11,723.0,603.8739631407411,36216.25,1,29.066410840504332,32.61196108132301,14.787960184580518,473,510,9.21682057156801,4065.0
1999,2,27,9,-3.318330346413859,-31.55909099539354,3.40238850152462,0,0,0,0,0,1690000,1,18.0,13,46.75885408706195,144.0732827704937,982.4381093363074,1000.4381093363074,26.821199440058276,13,723.0,733.4464586120832,36216.375,1,27.80816358116599,27.85247150388756,1.5704162244392645,470,512,10.856095002280057,4252.0
1999,2,27,12,-3.989896848195494,-37.80339558736739,4.84720636947568,0,0,0,0,0,5201250,1,36.0,13,46.989251529052865,147.20046872738078,978.448212488112,1014.448212488112,31.121390619813543,13,723.0,1286.7048206614604,36216.5,1,79.06044959880622,79.52031658217179,8.539675553757801,461,517,12.908171472829663,4886.0
1999,2,27,15,-6.70308419437366,-62.50227423692102,5.852612908688025,0,0,0,0,0,6326875,1,44.0,16,47.98916166178837,147.480841391757,971.7451282937383,1015.7451282937383,36.57664166655507,16,723.0,1419.121862684481,36216.625,1,6.955066161322716,37.70859911564295,37.06164462022553,458,514,14.160764664290658,5137.0
1999,2,27,18,-6.169724735812779,-56.76203128984508,6.585456351007524,0,0,0,0,0,5734375,1,48.0,16,48.855978002566665,147.50434324457802,965.5754035579255,1013.5754035579255,41.76527154815955,16,723.0,1351.039693563877,36216.75,1,0.5731408637196027,32.13363819971867,32.128526475715525,456,511,13.479161865494714,5320.0
1999,2,27,21,-4.9105857976518745,-44.815205904721964,6.803332840022631,0,0,0,0,0,9898750,1,56.0,13,49.3894639971143,147.4297230184545,960.6648177602735,1016.6648177602735,45.98246723846074,13,723.0,1775.0690087604476,36216.875,1,-1.8002953436270988,19.855430327324722,19.773645343207736,455,509,13.9210617642449,6251.0
1999,2,28,0,-1.490929364173353,-13.606585690199115,6.410608144832222,0,0,0,0,0,6502500,1,56.0,13,49.3894639971143,147.4297230184545,959.1738883961002,1015.1738883961002,46.29390979716755,13,723.0,1438.6834380467785,36217.0,1,0.0,0.0,0.0,455,509,13.891958480728134,5583.0
1999,2,28,3,-2.3222878166189185,-21.282405162841556,6.945587566668763,0,0,0,0,0,7560625,1,58.0,12,49.1119346257494,148.0456370629486,956.8516005794813,1014.8516005794813,46.16618856889097,12,723.0,1551.3290054750871,36217.125,1,14.94333693249604,18.141605678895363,-10.286619363543512,454,511,13.707898444101536,6112.0
1999,2,28,6,-0.6049749085695657,-5.547168313599148,7.869706646948689,0,0,0,0,0,6377500,1,56.0,11,49.07701578174405,149.20120207024078,956.2466256709117,1012.2466256709117,44.858699119420855,11,723.0,1424.7881593897127,36217.25,1,28.05590950119771,28.085746966655698,-1.2942660992291022,451,513,12.946149525597358,6573.0
