year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,3,12,,,15.216046907368872,3,0,0,0,0,82500,1,4.0,19,36.021111353000485,171.93981314441,1002.3587973138186,1006.3587973138186,9.729391799296478,19,85,162.05112036071435,36220.5,1,,,,392,589,2.4561178632310754,649.0
1999,3,3,15,-3.8372760206936802,-44.24106965177553,22.250492063598067,0,0,0,0,0,117500,1,6.0,17,36.93595323376615,173.0774413933164,998.5215212931249,1004.5215212931249,12.795202779526095,17,85,193.39444569737623,36220.625,1,33.70354054017508,47.80921723231752,33.90859194103615,387,586,2.594567424187856,729.0
1999,3,3,18,-2.865824809253536,-32.560560478458655,32.45896139444718,0,0,0,0,0,55000,1,6.0,19,37.57412593638673,174.27677273271328,995.6556964838715,1001.6556964838715,15.681596018143683,19,85,132.3141857100307,36220.75,1,35.23180508199952,42.43565688121683,23.653855618151518,382,584,2.980781988017406,859.0
1999,3,3,21,1.1636976170782873,13.041517426828591,30.83487668890586,0,0,0,0,0,138750,1,8.0,16,38.18518513005743,175.50284838533221,996.8193941009497,1004.8193941009497,16.004613581959973,16,85,210.15588668414918,36220.875,1,35.71985029309478,42.29515465914743,22.648894071898905,377,582,4.265401146011019,1264.0
1999,3,4,0,-1.1088091962838371,-12.272131385223442,38.51459983600333,0,0,0,0,0,109375,1,8.0,17,38.75383365870107,176.49646835521557,995.7105849046659,1003.7105849046659,16.999147996327476,17,85,186.5881662950577,36221.0,1,28.72029211182008,35.62432791429255,21.07694380968855,373,580,4.927753167693227,1504.0
1999,3,4,3,-0.9488090599430143,-10.373288249366892,23.620519123494887,0,0,0,0,0,70000,1,6.0,20,39.323555553091886,178.03409748013925,994.7617758447228,1000.7617758447228,17.38063331838945,20,85,149.27053303604617,36221.125,1,44.087469481691485,48.88375159814433,21.116728084862018,367,578,5.459435666133503,1750.0
1999,3,4,6,-0.15671657553262774,-1.685713731942956,15.470009653913294,0,0,0,0,0,216875,1,8.0,24,40.09805543694245,179.3353455985768,994.6050592691903,1002.6050592691903,17.75648004343127,24,85,262.74218649868465,36221.25,1,36.893442718947405,46.74620399037763,28.70681925699439,362,575,6.429222927940782,1863.0
1999,3,4,9,0.1375269953343377,1.449671728077706,10.69602376876399,0,0,0,0,0,151875,1,6.0,23,41.091433868280944,-179.59365376669098,994.7425862645246,1000.7425862645246,17.797498231776554,23,85,219.87113035631398,36221.375,1,-29.91762683319702,47.442000973037224,36.81954726765709,358,571,6.623295347576942,1654.0
1999,3,4,12,-3.174933192985918,-32.51690052019057,12.566048694666387,0,0,0,0,0,741875,1,12.0,24,42.56810867664278,-179.30300543543694,991.5676530715386,1003.5676530715386,20.164631655670064,24,85,485.94870800589615,36221.5,1,7.9339342617562565,55.30496695607952,54.73291566455397,357,565,7.698675190457163,2289.0
1999,3,4,15,-1.4407368662369846,-14.491596916187337,14.22329992473504,0,0,0,0,0,666250,1,12.0,23,43.534679933193985,-178.43648356140517,990.1269162053017,1002.1269162053017,20.955187423522265,23,85,460.514887566027,36221.625,1,23.28380141688555,42.72743128907887,35.82593998964988,354,561,12.11088839252282,4227.0
1999,3,4,18,-0.010824535581341478,-0.10606013948927943,12.61338784073734,0,0,0,0,0,675000,1,12.0,19,44.99903626598373,-178.38852332747547,990.1160916697204,1002.1160916697204,20.70157484700472,19,85,463.5290424278275,36221.75,1,1.257005886212925,54.29088545241225,54.27633166868385,354,555,13.422187838015901,4710.0
1999,3,4,21,0.15439387526057544,1.4879436355989404,11.419226342940892,0,0,0,0,0,430625,1,10.0,19,45.96315336425409,-178.0559809750638,990.2704855449809,1000.2704855449809,21.162711868732995,19,85,370.2326224657882,36221.875,1,8.56782664659037,36.747737498577656,35.7349766729789,353,551,14.88461967732679,4818.0
1999,3,5,0,-0.4500705263661803,-4.235147440537663,10.415647914090151,0,0,0,0,0,205000,1,6.0,18,47.41400027359121,-177.99315226450545,989.8204150186148,995.8204150186148,20.912824715048533,18,85,255.44769849751455,36222.0,1,1.575852321442033,53.79868982773657,53.775605218742186,353,545,15.195030234970973,4954.0
1999,3,5,3,-0.4834605856954295,-4.413874941943655,8.17006677847181,0,0,0,0,0,166250,1,4.0,14,49.363801877327255,-179.51582183951905,989.3369544329194,993.3369544329194,19.54607596626969,14,85,230.04134101951155,36222.125,1,-36.754649289104776,81.07874576896717,72.2693487662904,358,537,15.083176266964768,5312.0
1999,3,5,6,0.15997902097267797,,,0,2,2,0,0,0,0,,16,50.79839791053448,179.4988835111207,,,18.625431941992268,15,84,0.0,36222.25,0,23.082281425016927,57.967128855834225,53.17326689235116,361,531,0.0,0.0
