year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,8,15,36225.625,18,18,219,138,406,37.397431090781666,-101.85606287901129,999.6091617938932,1013.6091617938932,2112500,820.0180696565519,14.0,18.357287460147955,10.24614870735073,1,4,3,0,0,0,0,,,,,,7.728117455348897,3569.0
1999,3,8,18,36225.75,19,19,219,135,399,36.99003656363702,-99.97885869619134,998.8577479567207,1010.8577479567207,1162500,608.3052216516447,12.0,18.7250841257276,15.091567519959206,1,1,0,0,0,0,0,-0.7514138371725858,55.57426331958557,-15.100068187081124,57.5891552531302,-8.65240860768224,7.3273002507184986,3262.0
1999,3,8,21,36225.875,14,14,219,134,392,37.01985373681889,-98.20123301843616,998.9458188733041,1008.9458188733041,886250,531.1328803890647,10.0,17.799729120794733,13.009152622553156,1,1,0,0,0,0,0,0.08807091658338323,52.60571071158348,1.105172794901812,52.617318502346734,1.0134223470804966,6.992366866338451,3238.0
1999,3,9,0,36226.0,11,11,219,130,384,36.27016244834328,-96.09346503382622,1002.4127569413243,1008.4127569413243,438750,373.70906138751593,6.0,14.590525314232854,7.940474790924054,1,1,0,0,0,0,0,3.466938068020245,62.98547233219565,-27.787289276036628,68.84259706184771,40.601621826555466,7.519364270750927,3368.0
1999,3,9,3,36226.125,11,11,219,133,377,37.184607886565246,-94.41804896652026,1003.85388527396,1011.85388527396,851250,520.5394227279542,8.0,14.817048459509634,6.644935130452723,1,1,0,0,0,0,0,1.4411283326357078,49.47335551167783,33.89389780784779,59.97006931956718,16.5199800437559,7.939101314441526,3434.0
1999,3,9,6,36226.25,10,10,219,133,370,37.29316245151726,-92.65419551340662,1004.6988999007267,1012.6988999007267,688750,468.2263705827405,8.0,15.063784770864576,8.754001386450327,1,1,0,0,0,0,0,0.8450146267666423,52.009790529055735,4.023572295590312,52.16519380673379,9.662479290202072,8.305925714803868,3771.0
1999,3,9,9,36226.375,10,10,219,132,362,37.09942250674378,-90.62959860841028,1004.4744950503423,1014.4744950503423,918125,540.5999114432898,10.0,15.87498548226014,5.6943229329086895,1,1,0,0,0,0,0,-0.22440485038445332,59.8513250581584,-7.180966315736135,60.28057223057091,-2.577457794171943,8.404812146153688,3759.0
1999,3,9,12,36226.5,11,11,219,135,352,37.82487288177443,-88.08659871424813,1006.7375802698626,1014.7375802698626,782500,499.0766333328142,8.0,15.162613222259145,3.7741334206420287,1,1,0,0,0,0,0,2.2630852195204354,74.4496473532805,26.888800411933826,79.15653844516345,25.567246630457827,7.685396301774107,3624.0
1999,3,9,15,36226.625,10,10,219,136,347,38.019359489110634,-86.79887297385115,1007.932799988733,1015.932799988733,898750,534.8654131720258,8.0,14.943455495089742,3.5195812274426133,1,1,0,0,0,0,0,1.1952197188703577,37.60114618475561,7.208641345365993,38.285907387098476,13.444313570565928,5.6565393901814,3486.0
1999,3,9,18,36226.75,10,10,219,138,341,38.41436625771211,-85.22565481985731,1008.2719988919498,1016.2719988919498,1136875,601.5634229698453,8.0,13.296845185591318,4.2596719903194025,1,1,0,0,0,0,0,0.33919890321674756,45.68854104560898,14.640916219581777,47.97706963357713,3.782184977637117,3.274814872923164,2683.0
1999,3,9,21,36226.875,10,10,219,140,335,38.76626945428995,-83.63116036672088,1008.3333730189389,1014.3333730189389,1011875,567.5295728701926,6.0,11.327852107277224,4.007689227413066,1,2,0,0,0,0,0,0.06137412698910339,46.08000438265923,13.04328337648608,47.890437930188234,0.679095885347176,1.9848285588620649,2063.0
1999,3,10,0,36227.0,10,10,219,141,329,38.827348867902394,-82.0535373359638,1009.8947608989547,1013.8947608989547,235625,273.864504695398,4.0,9.407394470138193,5.70819074805855,1,1,0,0,0,0,0,1.5613878800158272,45.55338348163325,2.263906972042942,45.6096044863667,17.253638171559654,2.3804082530016286,1893.0
1999,3,10,3,36227.125,10,10,219,143,325,39.17330899609091,-80.94585229307133,1010.65521311724,1012.65521311724,66250,145.21718204012956,2.0,8.22687332247846,6.320389997785533,1,1,0,0,0,0,0,0.7604522182853544,31.82825506821851,12.823003691954812,34.314242587757406,8.340719494961045,0.452474292343734,685.0
1999,3,10,6,36227.25,10,10,219,143,325,39.17330899609091,-80.94585229307133,,,0,0.0,,8.22687332247846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
