year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,25,0,36242.0,8,8,616,226,444,54.004975640172944,-122.33212513793738,996.8456159739333,996.8456159739333,625,14.104739588693906,0.0,7.865735998685922,10.880035904419055,1,1,3,0,0,0,0,,,,,,5.9903016568941165,2369.0
1999,3,25,3,36242.125,10,10,616,230,439,55.42826573771443,-121.54574781929654,996.0950554854793,996.0950554854793,625,14.104739588693906,0.0,7.723978158520792,7.314142734216874,1,1,0,0,0,0,0,-0.7505604884540662,16.539047477855227,52.754212663351076,55.28604747316289,-6.315195547256411,5.537620589857324,2380.0
1999,3,25,6,36242.25,12,12,616,230,437,55.67198754540984,-120.89864771974322,994.6775903988514,994.6775903988514,625,14.104739588693906,0.0,8.629437713181893,10.59705887834818,1,1,0,0,0,0,0,-1.4174650866277807,13.525667541449257,9.033542842790308,16.264949392308047,-11.891761270413538,4.273998961455532,2057.0
1999,3,25,9,36242.375,9,9,616,244,437,58.4407495515611,-123.86144023381637,990.1341507144268,992.1341507144268,130625,203.9098547955877,2.0,8.026616635985471,14.20824750358559,1,1,0,0,0,0,0,-4.543439684424666,-57.470761929837636,102.62409605674351,117.62054909011347,-36.94155172778719,0.18998409186988674,179.0
1999,3,25,12,36242.5,11,11,616,252,429,61.01691412645417,-122.88313807087742,987.4245202531363,989.4245202531363,151250,219.41825422078801,2.0,9.640669248382578,3.9732186058472867,1,1,0,0,0,0,0,-2.7096304612905078,17.570031978532782,95.48547697651487,97.08852834995089,-21.460527088615382,0.30423697754771084,209.0
1999,3,25,15,36242.625,14,14,616,253,427,61.46170965735948,-122.36663806472498,985.6420292500221,987.6420292500221,111875,188.70855443464026,2.0,10.777386685806933,5.049164070371989,1,1,0,0,0,0,0,-1.782491003114119,9.145973481521088,16.486335476947957,18.853330962542394,-14.057470178182562,0.3872784925822169,256.0
1999,3,25,18,36242.75,11,11,616,255,422,62.46172430477339,-120.88305830443042,983.053579929345,989.053579929345,433750,371.573563554001,6.0,13.655574035793352,5.718286005864647,1,1,0,0,0,0,0,-2.588449320677173,25.42304397606317,37.0655184542246,44.94645506921882,-20.22471980828019,0.44064949698845446,305.0
1999,3,25,21,36242.875,11,11,616,255,420,62.69592490289951,-120.06858282186246,981.8284537979895,987.8284537979895,476250,389.35213277318815,6.0,13.881904126332346,6.138231597963167,1,1,0,0,0,0,0,-1.2251261313555006,13.847764300039275,8.680639442915288,16.343624972671726,-9.552183022526425,0.6096272739384443,527.0
1999,3,26,0,36243.0,8,8,616,254,418,62.722698792264936,-119.00847224148295,982.218623767634,986.218623767634,365000,340.8564337915358,4.0,12.801402893408053,4.324603178476828,1,1,0,0,0,0,0,0.3901699696444848,18.007667323019923,0.9923735546593615,18.034990648418614,3.0413819695174094,0.589994404744703,454.0
1999,3,26,3,36243.125,10,10,616,256,415,63.45888787291399,-118.20162821869471,981.407534999686,987.407534999686,831250,514.3880761548386,6.0,13.743888251721607,2.2065283380175242,1,2,0,0,0,0,0,-0.8110887679479493,13.362949602456846,27.286830273099017,30.383211292269856,-6.281354906510826,1.7644715633761232,2451.0
1999,3,26,6,36243.25,9,9,616,258,412,64.188231333664,-117.34987578006988,980.4041093208949,986.4041093208949,709375,475.18530649802983,6.0,14.338897460441629,3.7348466371688844,1,2,0,0,0,0,0,-1.0034256787911,13.746060908040736,27.033097538928793,30.32725759175735,-7.72240650662081,1.9672604652573162,2266.0
1999,3,26,9,36243.375,11,11,616,258,411,64.29311904548163,-116.90274341328656,979.9660167287395,987.9660167287395,992500,562.0698907052505,8.0,14.470280451290765,4.904167260412214,1,2,0,0,0,0,0,-0.43809259215544444,7.188789013067278,3.887660473825307,8.172673456962563,-3.3686021288064114,2.099582419989138,2212.0
1999,3,26,12,36243.5,11,9,616,257,411,64.08774889411607,-116.67673871497597,980.4255731859494,987.8235976639786,986875,560.4748602101868,7.398024478029256,14.17796757023896,6.482094160976995,2,0,0,0,0,0,0,0.4595564572098374,3.660636070917667,-7.612039638691844,8.446502465797272,3.539773971212106,2.1025382016446716,2223.0
1999,3,26,15,36243.625,13,11,616,256,410,63.98362852150822,-116.00879894999733,981.3242718771722,989.5950677308549,1296875,642.5014658696147,8.270795853682648,13.313029428864606,7.06882392484571,2,0,0,0,0,0,0,0.8986986912229622,10.85913745034292,-3.8592190647778426,11.52451465161917,6.928434050850262,1.85607511164536,2270.0
1999,3,26,18,36243.75,12,12,616,255,409,63.87591014125964,-115.3461759419467,982.7402936052564,982.7402936052564,625,14.104739588693906,0.0,11.474305790872226,8.078743996794655,1,1,0,0,0,2,0,1.4160217280841607,10.814176168796175,-3.992579130004006,11.527666473276483,10.926733849240764,0.2182074038943879,401.0
1999,3,26,21,36243.875,13,13,616,255,401,64.61019212393333,-111.65947142944192,984.303497206573,984.303497206573,625,14.104739588693906,0.0,9.358422102383209,10.73245717727863,1,1,0,0,0,0,0,1.5632036013164907,58.58275332094252,27.216143733274507,64.59611030373779,11.98810429028714,0.26748416136818504,503.0
1999,3,27,0,36244.0,15,15,616,253,400,64.26484106445099,-110.82089285331082,986.3782913940493,986.3782913940493,625,14.104739588693906,0.0,7.915484875491024,7.783162278257659,1,1,0,0,0,0,0,2.0747941874763636,13.49603189798152,-12.800428575253308,18.600909889075215,15.957398296813915,0.2002240827106847,443.0
1999,3,27,3,36244.125,15,15,616,253,400,64.26484106445099,-110.82089285331082,,,0,0.0,,7.915484875491024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
