year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,29,3,36246.125,10,10,736,203,352,54.31552557732345,-87.25629502377652,1000.2879796759848,1002.2879796759848,348125,332.88380724771235,2.0,9.698399301184974,1.612190000653136,1,1,3,0,0,0,0,,,,,,0.8147934995535002,784.0
1999,3,29,6,36246.25,10,10,736,204,348,54.493597145148044,-85.77039138822592,998.3682602031367,1000.3682602031367,243125,278.1889485195882,2.0,11.735017847232502,1.5328672413658204,1,1,0,0,0,0,0,-1.9197194728480826,31.986621171401875,6.600218307245761,32.660477884839295,-16.338304202934676,0.8259724968360711,760.0
1999,3,29,9,36246.375,10,10,736,209,343,55.558478255335395,-83.74339065944395,995.4043475897992,999.4043475897992,350625,334.076942998453,4.0,13.618366754652662,2.887587836474413,1,1,0,0,0,0,0,-2.9639126133375977,42.48979106990461,39.46979231081956,57.99350696606799,-24.899348797796208,0.8069220080675507,731.0
1999,3,29,12,36246.5,11,11,736,212,340,56.17347077885483,-82.46897616945652,993.7937735821978,997.7937735821978,283750,300.53357583579674,4.0,15.036615505420071,3.65060763579153,1,1,0,0,0,0,0,-1.61057400760139,26.29505651966111,22.794682846565188,34.79982131344449,-13.43207418175449,0.8558690674341116,721.0
1999,3,29,15,36246.625,10,10,736,213,338,56.34102347409222,-81.65100366014354,991.3444447891867,995.3444447891867,225625,267.99005218518425,4.0,17.114898955134667,4.283180161010823,1,1,0,0,0,0,0,-2.449328793011082,16.803683147332993,6.210336552006509,17.91457639480071,-20.387365543982114,0.7553294060778593,731.0
1999,3,29,18,36246.75,9,9,736,217,337,57.23215597921817,-81.02737338510362,989.7621427043844,995.7621427043844,500000,398.9422804014327,6.0,17.52914338373579,6.05041089465798,1,1,0,0,0,0,0,-1.5823020848023588,12.51054904652819,33.029804512687484,35.31970871329403,-13.037097281441088,0.6491849763035337,894.0
1999,3,29,21,36246.875,7,7,736,222,335,58.30685778106838,-79.89696299914846,988.2438664216967,996.2438664216967,670000,461.809077155419,8.0,18.397142763653502,3.468199128857305,1,1,0,0,0,0,0,-1.5182762826875842,22.012018676884633,39.83379600716977,45.511100520338246,-12.362496300609191,5.506889207713503,3172.0
1999,3,30,0,36247.0,5,5,736,231,334,60.32208854866332,-78.7758395869269,988.4057528992189,998.4057528992189,980000,558.5191925620057,10.0,18.66057674256578,3.825333161843373,1,1,0,0,0,0,0,0.16188647752220275,20.5743288194195,74.69447912485886,77.47624292712942,1.2909224503693988,5.571751561688271,3369.0
1999,3,30,3,36247.125,7,7,736,234,334,61.004245099587784,-78.51458329824139,986.4258165706909,1000.4258165706909,1612500,716.4319168430189,14.0,21.036606544839163,5.855137164390835,1,1,0,0,0,0,0,-1.9799363285279832,4.694002946695425,25.28411588005056,25.716146280098236,-15.683202484346502,6.420080166197333,3652.0
1999,3,30,6,36247.25,9,9,736,238,335,61.95764501963571,-78.59940972266045,985.0780713285511,1001.0780713285511,1921250,782.0184581137505,16.0,22.955689491806712,7.353507211918623,1,1,0,0,0,0,0,-1.3477452421397902,-1.478112192668507,35.337744724219235,35.36864455768979,-10.579480785558426,6.321301382405072,3451.0
1999,3,30,9,36247.375,7,7,736,239,335,62.18419813516058,-78.50730648869003,984.361974162675,998.361974162675,1435625,675.9982472999501,14.0,23.871893748917092,8.427716555391962,1,1,0,0,0,0,0,-0.7160971658761264,1.5929852778792146,8.397185687294531,8.54694855269669,-5.609422481586721,5.701871048395817,3692.0
1999,3,30,12,36247.5,6,6,736,243,331,62.88385176246204,-76.25341927916966,985.3753848536912,997.3753848536912,1390625,665.3192357615507,12.0,22.406392049674565,4.513564711008002,1,1,0,0,0,0,0,1.013410691016179,38.07535993667277,25.932644588128355,46.06772286147177,7.888145655106591,5.375091795155367,3901.0
1999,3,30,15,36247.625,7,7,736,257,328,65.8057747020038,-72.91691305263721,985.6449917696601,991.6449917696601,386875,350.9218391855286,6.0,20.82926000142881,7.281806031591259,1,1,0,0,0,0,0,0.26960691596890685,50.67683807390572,108.3010023077997,119.57110444435519,2.04776419116123,5.834889880696165,4540.0
1999,3,30,18,36247.75,5,5,736,261,328,66.68020500945022,-72.2658820273404,984.9010745210992,1002.9010745210992,4254375,1163.7051267538372,18.0,21.103655100105073,9.289654667676295,1,2,0,0,0,0,2,-0.7439172485609015,9.552303566299333,32.41073796409443,33.78908756980465,-5.612496580025873,6.241280590736121,5144.0
1999,3,30,21,36247.875,6,6,736,264,328,67.33292262292564,-71.7452259904462,985.3690374259454,991.3690374259454,320625,319.4653459417435,6.0,20.827524581299052,10.748281107761795,1,1,0,0,0,2,0,0.4679629048462084,7.437001758247776,24.192962383337218,25.31024346057837,3.5135281401735723,5.310841916227819,4888.0
1999,3,31,0,36248.0,8,8,736,267,329,68.05539052848637,-71.75107578158551,987.0389485610102,991.0389485610102,146250,215.76102719068473,4.0,19.746626568800252,14.610479473231171,1,1,0,0,0,0,0,1.6699111350647582,-0.08102870055008979,26.77825525395761,26.77837784662135,12.473224045297584,4.5013531430037395,4060.0
1999,3,31,3,36248.125,7,7,736,269,328,68.41448198652401,-70.80871518425222,988.8924618929959,992.8924618929959,300000,309.01936161855167,4.0,17.978877691808353,14.232593283165624,1,1,0,0,0,0,0,1.8535133319857413,12.84973096177358,13.309716111727782,18.500381854565834,13.81002067083173,4.704189409679463,3682.0
1999,3,31,6,36248.25,8,6,736,273,329,69.35049253677383,-70.57729077743818,990.7376210475896,991.9550104570043,87500,166.88952945311365,1.217389409414609,15.942332440097708,13.638022227209804,2,0,0,0,0,1,0,1.8451591545937118,3.024941087797015,34.69320815785388,34.82483253181301,13.661305872955584,4.746561295580997,3803.0
1999,3,31,9,36248.375,9,9,736,277,335,70.63812001329424,-73.46017599877108,992.7464258240157,994.7464258240157,35625,106.48844864724786,2.0,14.082572195728876,17.531088815838594,1,1,0,0,0,2,0,2.008804776425968,-35.422379165500885,47.725880932401815,59.43487744177072,14.751713895734012,3.247831263123183,2886.0
1999,3,31,12,36248.5,9,9,736,278,334,70.78923830356779,-72.62596286734222,995.698141493012,997.698141493012,35000,105.5502061411188,2.0,11.68784613419054,15.176891514749002,1,1,0,0,0,0,0,2.951715668996476,10.173990363301064,5.601195733872792,11.613934456578342,21.656009966832833,0.00018874011895633798,1.0
1999,3,31,15,36248.625,8,8,736,277,331,70.3600580962739,-70.94229548987167,998.3701176371343,998.3701176371343,625,14.104739588693906,0.0,10.508505577987242,10.222104196026775,1,1,0,0,0,0,0,2.6719761441221634,20.97419393712725,-15.90755388911339,26.324267929940085,19.655483449393603,0.0,0.0
1999,3,31,18,36248.75,8,8,736,277,331,70.3600580962739,-70.94229548987167,,,0,0.0,,10.508505577987242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
