year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,16,6,36233.25,7,7,405,186,423,47.62112079362959,-110.10233456150804,996.989057363795,1002.989057363795,321875,320.08747962925327,6.0,8.517684266846489,7.195472527886667,1,1,3,0,0,0,0,,,,,,1.0212409949879875,932.0
1999,3,16,9,36233.375,8,8,405,183,419,47.25821427503001,-108.62950080698917,995.900685592076,1003.900685592076,593750,434.737271143878,8.0,10.091644992948593,11.805640414032242,1,1,0,0,0,0,0,-1.0883717717189574,37.04980633098261,-13.451121238171035,39.41599690135079,-10.267234938594363,1.057534507090392,1041.0
1999,3,16,12,36233.5,11,11,405,183,420,47.18049085993163,-108.92049465293015,995.052594935207,1003.052594935207,635625,449.80631543540153,8.0,11.864603756235834,8.957043104347976,1,1,0,0,0,0,0,-0.8480906568690262,-7.330926306637191,-2.880816480143078,7.8766480247380075,-8.010574860325303,1.0128550750770557,945.0
1999,3,16,15,36233.625,11,11,405,178,417,46.25893089297354,-107.57843121052112,994.6048182845414,1004.6048182845414,900000,535.2372348458314,10.0,13.772906903196823,7.122413089669571,1,1,0,0,0,0,0,-0.44777665066561895,34.39230153927039,-34.15759764148881,48.47238267102147,-4.2939916649221,0.87681181567843,724.0
1999,3,16,18,36233.75,14,14,405,177,411,46.44379565273828,-105.75863016777234,992.633244188239,1004.633244188239,1151875,605.5189511055405,12.0,15.501113918585625,9.998619112536543,1,1,0,0,0,0,0,-1.9715740963023562,46.47706939234224,6.852007800401507,46.97944220823996,-18.848473874093994,0.7355636767773325,683.0
1999,3,16,21,36233.875,11,11,405,180,402,47.69164810366746,-103.32055432155477,990.9135169321486,998.9135169321486,583750,431.0607800064717,8.0,15.524305081841815,10.306525081888903,1,1,0,0,0,0,0,-1.7197272560904093,60.82550314910041,46.25162058143412,76.41305019268741,-16.111005457125305,0.5593108072667075,509.0
1999,3,17,0,36234.0,10,9,405,178,398,47.43220494483028,-101.97613244420336,992.3935576473999,995.6613036478943,228125,269.470671475909,3.267746000494517,13.903429600250224,13.176973262682587,2,0,0,0,0,1,0,1.4800407152512343,33.70833988263793,-9.61625433844412,35.053167120034736,13.923064624926788,0.5272122135240892,440.0
1999,3,17,3,36234.125,10,10,405,167,390,45.16359384779875,-99.00319251197706,993.8444532764476,1003.8444532764476,1222500,623.8059280414735,10.0,15.20433171493814,4.941561594271116,1,2,0,0,0,0,2,1.4508956290477364,77.69029760866371,-84.08601483981747,114.48248876646919,14.17539935479403,0.6239409223012968,445.0
1999,3,17,6,36234.25,9,9,405,165,381,44.972899656334285,-96.30785778799192,994.2959630639466,1004.2959630639466,1190625,615.6197757037828,10.0,16.22702231368775,10.411929581942314,1,1,0,0,0,0,0,0.4515097874989442,70.67189557534108,-7.0680755438115535,71.02446420850312,4.425968307737146,0.6898250691344177,462.0
1999,3,17,9,36234.375,7,7,405,171,372,46.61646953754131,-93.79390026487305,995.9373761423112,1003.9373761423112,971875,556.1990836336137,8.0,14.938461452493852,4.5472060651527135,1,1,0,0,0,0,0,1.6414130783647125,64.00048360433986,60.91887745867383,88.3582001424559,15.647329781162462,0.7653125424215247,559.0
1999,3,17,12,36234.5,6,6,405,177,373,48.04439393059037,-94.23061260314417,995.7536829424965,1003.7536829424965,752500,489.4161719368318,8.0,17.477386569713843,5.17142072316863,1,1,0,0,0,0,0,-0.1836931998147338,-10.82169977443007,52.92598271302156,54.021003620323064,-1.71134468241938,0.8010185252505172,620.0
1999,3,17,15,36234.625,6,6,405,177,373,48.04439393059037,-94.23061260314417,,,0,0.0,,17.477386569713843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
