year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,10,3,,,6.907345921696397,3,0,0,0,0,530625,1,6.0,8,34.987256516035664,-75.63972215920855,1007.8536181533425,1013.8536181533425,9.116828120709778,8,248,410.97832467938497,36227.125,1,,,,131,301,2.451064752895433,918.0
1999,3,10,6,-3.160967208893999,-37.91331295969093,10.060223725477627,0,0,0,0,0,591250,1,8.0,6,35.2839405589649,-74.80911420670654,1004.6926509444486,1012.6926509444486,10.854269313803979,6,248,433.8210693433022,36227.25,1,25.130902089317683,27.43149943040721,10.996586796709208,133,298,3.113563211959028,1381.0
1999,3,10,9,-3.4402428022259848,-40.735288061288585,12.118833560451895,0,0,0,0,0,373750,1,8.0,5,35.810894760479854,-73.90235703620182,1001.2524081422225,1009.2524081422225,12.884065770644737,5,248,344.91784523447285,36227.375,1,27.255152855118475,33.53094975376853,19.531544594165542,136,295,3.068186313401145,1267.0
1999,3,10,12,-1.2377219901667558,-14.53554632226818,14.176407456485684,0,0,0,0,0,278750,1,8.0,4,36.15318644434404,-73.2888908294369,1000.0146861520558,1008.0146861520558,14.581213540810422,4,248,297.87393436440806,36227.5,1,18.359688040627624,22.316786250970065,12.68703289277369,138,293,2.556123614588758,1044.0
1999,3,10,15,-1.5223979792263709,-17.83868728061522,20.313111070755696,0,0,0,0,0,411250,1,10.0,5,36.24719098017348,-72.74219606306005,998.4922881728294,1008.4922881728294,16.13984048075079,5,248,361.8078781523198,36227.625,1,16.34173674257876,16.709055561792844,3.4842758219365577,139,291,2.303327377469976,1017.0
1999,3,10,18,-2.468003709699551,-28.9655745945317,20.0251898750478,0,0,0,0,0,230625,1,8.0,5,36.17940911624258,-71.72181078460125,996.0242844631299,1004.0242844631299,16.443113315611853,5,248,270.9431997691338,36227.75,1,30.527572085067437,30.630776600685625,-2.5123331292090723,140,287,1.9319521150543024,1023.0
1999,3,10,21,-1.5536337077712232,-18.235553704188593,22.383101666623116,0,0,0,0,0,248125,1,8.0,5,36.17613081078661,-70.93803621397163,994.4706507553586,1002.4706507553586,16.669157287545357,5,248,281.03494535262524,36227.875,1,23.44975135909587,23.450066173877534,-0.12151031156507236,141,284,1.8010509793724017,952.0
1999,3,11,0,-1.498388909031055,-17.593090861180585,24.94608860375214,0,0,0,0,0,232500,1,8.0,5,36.161926377354185,-70.15449623103449,992.9722618463276,1000.9722618463276,18.110746828569972,5,248,272.0423653362309,36228.0,1,23.44698195721669,23.452892176443594,-0.5264869778486412,142,281,2.1826563464755813,919.0
1999,3,11,3,-1.375434788936982,-16.19380820835994,23.211880595437833,0,0,2,0,0,6828125,2,22.0,4,36.047290746729196,-69.14003962878456,991.5968270573907,1013.5968270573907,19.072583099437608,4,248,1474.2658144305917,36228.125,1,30.40130386760167,30.69679129989356,-4.248966846066103,143,277,8.35629900027546,4737.0
1999,3,11,6,-1.0896498786871962,-12.797954530202473,18.97485736428338,0,0,0,0,0,8469375,2,24.0,4,36.14881683671992,-68.03758312670388,990.5071771787034,1014.5071771787034,18.775431284733646,4,248,1641.9152817054364,36228.25,1,32.995803203747,33.209692335219486,3.7630620430089765,145,273,8.778500318056869,5061.0
1999,3,11,9,-1.5976332012312195,-18.818251409697506,12.341780958953532,0,0,0,0,0,6948750,2,24.0,4,36.02874612651048,-66.4767909795404,988.9095439774723,1012.9095439774723,18.85838176860486,4,248,1487.2309241068165,36228.375,1,46.78465127291906,46.99584890765586,-4.450417937966265,147,267,9.208797701940023,5359.0
