year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,2,15,0.34980790535148115,3.822764173884171,2.818012699184037,2,0,0,0,2,625,1,0.0,11,39.34406830817909,-91.17983782083006,1005.1711038753738,1005.1711038753738,9.06133293872165,11,54.0,14.104739588693906,36219.625,1,22.790805016600746,24.311265736113047,-8.462673832022038,141,364,0.7320100484533855,480.0
1999,3,2,18,-1.459489416658762,-16.29439107837979,5.543169257073969,0,0,2,0,0,309375,2,2.0,8,38.35700414458267,-90.12875434397306,1003.7116144587151,1005.7116144587151,10.354052080734375,8,54.0,313.8106451956502,36219.75,1,30.549415918592906,47.66304950597863,-36.58550908819216,137,360,1.437031435695637,1365.0
1999,3,2,21,-2.242907062413433,-25.058213010960333,4.274056928953505,0,0,2,0,0,1490625,2,6.0,7,38.325530221397756,-88.06941255883301,1001.4687073963016,1007.4687073963016,11.512635910536849,7,54.0,688.8255759571598,36219.875,1,59.87922594389106,59.89058865119669,-1.1665801932543987,137,352,2.4446628822455665,1425.0
1999,3,3,0,1.043518994005717,11.495543062412501,4.608452849046298,0,0,0,0,0,1606875,2,6.0,7,38.97006848815015,-85.96076153231213,1002.5122263903073,1008.5122263903073,11.721817434751951,7,54.0,715.1812346262859,36220.0,1,60.76380370330371,65.2913635197838,23.889795097047788,140,344,4.254934849267124,1588.0
1999,3,3,3,-0.3480738871138601,-3.80031024304746,5.118389500107733,0,0,0,0,0,1835000,1,8.0,7,39.387392481483,-84.87683446287186,1002.1641525031935,1010.1641525031935,12.999467684478818,7,54.0,764.26346317697,36220.125,1,31.050559713516506,34.69004882913252,15.468103608553461,142,340,4.721045583612954,1823.0
1999,3,3,6,-0.8908105969300959,-9.600758432677416,6.0439009747503585,0,0,0,0,0,1668750,1,10.0,8,40.003648300698586,-83.4839649815907,1001.2733419062633,1011.2733419062633,14.946709750348626,8,54.0,728.8207067373983,36220.25,1,39.545810618272505,45.668430820188895,22.84150687065335,145,335,4.928257472825167,2089.0
1999,3,3,9,-2.090566011282499,-22.443652462912613,6.428217157948094,0,0,0,0,0,2093125,1,12.0,8,40.191438011437185,-82.92453317421399,999.1827758949809,1011.1827758949809,17.208672959678612,8,54.0,816.2489696890569,36220.375,1,15.839533473202682,17.301395367346004,6.960421036727125,146,333,7.026438268770446,2446.0
1999,3,3,12,-1.3816693998881966,-14.873576608692058,3.4639884970514685,0,0,0,0,0,2156875,1,14.0,7,40.06004684244068,-81.86989764584403,997.8011064950927,1011.8011064950927,18.440748491477137,7,54.0,828.585925394985,36220.5,1,29.91818353913267,30.311956522487698,-4.8700104661032775,146,329,7.044999250275329,2591.0
1999,3,3,15,-1.3548043182077527,-14.39856547055422,7.2128083597865045,0,0,0,0,0,3553125,2,18.0,6,40.6846653577588,-80.95750051789692,996.446302176885,1014.446302176885,20.057792626516584,6,54.0,1063.4823996412829,36220.625,1,25.64435582639993,34.5488574164583,23.15146999721083,149,326,6.557432525024947,2348.0
1999,3,3,18,0.12982879403527478,1.3312180564856377,6.1133143602719064,0,0,0,0,0,2651875,0,16.782982745240588,5,42.507145010125036,-79.7823237436099,996.5761309709202,1013.3591137161608,19.382813637670285,4,54.0,918.7589615473908,36220.75,2,32.11032440759046,74.79369997857857,67.55016375202153,157,323,5.8558095309671545,2338.0
