year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,9,9,,,5.84405228664873,3,0,0,0,0,563125,1,8.0,6,67.14045136077621,-29.219246690484614,1007.2142228941615,1015.2142228941615,16.646580834020938,6,233.0,423.37720139049424,36226.375,1,,,,310,271,0.07259304492780588,152.0
1999,3,9,12,-2.0255107745659187,-15.216883998147708,6.2616538575870075,0,0,0,0,0,512500,1,8.0,7,67.25121791699976,-28.723737057940046,1005.1887121195956,1013.1887121195956,18.331512311249114,7,233.0,403.89827515005896,36226.5,1,7.101974937878116,8.203271813852629,4.10555969798274,311,271,0.13187480561681253,191.0
1999,3,9,15,-1.6074734225857537,-12.08614997262783,7.069066411407839,0,0,0,0,0,267500,1,4.0,6,67.14045136077621,-29.219246690484614,1003.5812386970098,1007.5812386970098,19.555479053367886,6,233.0,291.80112157797475,36226.625,1,-7.134705556360676,8.231624615448887,-4.10555969798274,310,271,0.28288968603948494,600.0
1999,3,9,18,-1.188663454887137,-8.973271758947938,7.6092659602030475,0,0,0,0,0,709375,1,8.0,7,66.60064831214434,-30.39555255320988,1002.3925752421227,1010.3925752421227,21.38344536039861,7,233.0,475.18530649802983,36226.75,1,-17.314839066594697,26.459689803007194,-20.0077867983765,307,270,0.5465826511520666,1117.0
1999,3,9,21,-1.398328962867381,-10.697605966541177,3.952841523842799,0,0,0,0,0,1631875,1,12.0,5,64.90617545968118,-27.60248711439495,1000.9942462792553,1012.9942462792553,18.94146581528521,5,233.0,720.7232100579066,36226.875,1,43.901533580788694,76.62824149362382,-62.80559484361257,308,261,1.0049810805762678,1541.0
1999,3,10,0,-1.7950711859646253,-13.779115101934481,3.9403097522207093,0,0,0,0,0,940000,1,10.0,6,64.49798592264231,-27.132317586935926,999.1991750932907,1009.1991750932907,19.37726744369214,6,233.0,547.002095985713,36227.0,1,7.50297603277009,16.887791004151914,-15.129535209370838,308,259,1.2740199837446429,1747.0
1999,3,10,3,-1.8463929821182683,-14.209677063275045,3.140156435905956,0,0,0,0,0,2385000,2,16.0,7,64.19024467892486,-26.228680602167874,997.3527821111725,1013.3527821111725,19.649419623126857,7,233.0,871.3030922407775,36227.125,1,14.582329776034676,18.51353010886902,-11.406421673556181,309,257,1.3332801277468997,1809.0
1999,3,10,6,-1.2939155212024342,-10.020534038805724,3.41371723072567,0,0,0,0,0,2690625,2,18.0,5,63.45888787291399,-24.928474135461276,996.05886658997,1014.05886658997,20.265749972529807,5,233.0,925.4472094686232,36227.25,1,21.533790326070143,34.619831382917006,-27.10772213179213,310,253,1.4819498287653308,1637.0
1999,3,10,9,-1.2531749076243432,-9.779972303334556,3.718705509737193,0,0,0,0,0,2880000,1,20.0,4,62.59287909163333,-23.074439506408524,994.8056916823457,1014.8056916823457,21.568866246789888,4,233.0,957.4614729634384,36227.375,1,31.631307971987763,45.065057419545454,-32.09859430268236,312,248,1.830214303841964,1705.0
1999,3,10,12,-1.1172132232367584,-8.738792511526443,3.033890647170265,0,0,0,0,0,2624375,1,20.0,3,62.342472287379316,-21.84491424603443,993.6884784591089,1013.6884784591089,22.442068557574423,3,233.0,913.98277202231,36227.5,1,21.153697640401475,23.10025678113443,-9.281322076774426,314,246,1.9305507434026865,1749.0
1999,3,10,15,-1.469539710883837,-11.537139141039596,2.1612874116227614,0,0,0,0,0,2376250,1,20.0,4,61.94272523270411,-20.042316744893643,992.218938748225,1012.218938748225,23.29235494243579,4,233.0,869.7033212792926,36227.625,1,31.424858501668446,34.74267989359446,-14.816614806995878,317,243,2.0531336458740097,1820.0
1999,3,10,18,-1.4212776001740712,-11.2109389280471,2.5867266712587296,0,0,0,0,0,2207500,1,20.0,3,61.44152186697438,-18.72214330742918,990.797661148051,1010.797661148051,23.70241819102547,3,233.0,838.2535855877493,36227.75,1,23.39190453964795,29.87121506179183,-18.577090495441336,319,240,2.3411870730069984,2029.0
1999,3,10,21,-0.6981695843383204,-5.5308268363370505,2.1558231761553177,0,0,0,0,0,2188125,1,20.0,3,60.9933899299839,-17.020525611519858,990.0994915637126,1010.0994915637126,23.861196379329826,3,233.0,834.5668455587646,36227.875,1,30.582649618626576,34.802162777720376,-16.609999286913457,322,237,2.4831691767487447,2195.0
1999,3,11,0,-0.9698702650197083,-7.63178148336945,2.4253959603949626,0,0,0,0,0,2150000,1,20.0,3,61.69758578237426,-15.536372023640302,989.129621298693,1009.129621298693,24.944664969238293,3,233.0,827.2643200907131,36228.0,1,26.081123155964068,36.89833726727781,26.101002049983013,326,239,2.6942184839365533,2256.0
1999,3,11,3,-1.3953634062160563,-10.957072496729998,2.503033201703147,0,0,0,0,0,2223125,1,20.0,2,61.92035912800207,-15.660029131843542,987.7342578924769,1007.7342578924769,25.142797528875708,2,233.0,841.2149937574459,36228.125,1,-2.1573741083857954,8.534270638540963,8.25708860848235,326,240,2.8905148009182082,2287.0
1999,3,11,6,-1.2653960980742704,-9.921875291292267,1.8723865625362668,0,0,0,0,0,2252500,1,20.0,2,62.07913822516595,-16.232350661156204,986.4688617944026,1006.4688617944026,25.617889170695197,2,233.0,846.7544027809885,36228.25,1,-9.933027368708933,11.54555953620146,5.885143353942344,325,241,2.795058755997495,2234.0
1999,3,11,9,-0.5378219082954456,-4.213590538875929,2.210031087162715,0,0,0,0,0,2630625,1,22.0,2,62.16728904884198,-17.256795527993713,985.9310398861072,1007.9310398861072,26.064344238594803,2,233.0,915.0704586763986,36228.375,1,-17.728166832020978,18.026735744493717,3.267308124104404,323,242,2.5351157306580494,2074.0
1999,3,11,12,-0.7915399545840046,-6.222141558181214,3.93729852183802,0,0,0,0,0,2313750,1,20.0,2,61.80691529260881,-17.998694973021557,985.1394999315231,1005.1394999315231,26.304960468436455,2,233.0,858.1896638609356,36228.5,1,-12.991434448236832,18.633125037602465,-13.357244462990604,321,241,2.417415794922239,2128.0
1999,3,11,15,-0.14763358579395572,-1.161305467409468,4.125064756905195,0,0,0,0,0,2462500,1,20.0,2,61.734603419529634,-18.43494882292201,984.9918663457292,1004.9918663457292,25.551676663692934,2,233.0,885.3463134432676,36228.625,1,-7.657268116838476,8.112794199166434,-2.6802378075233317,320,241,2.429040993120176,2354.0
1999,3,11,18,-0.21701863780865097,-1.7070975365231538,3.458757660927004,0,0,0,0,0,2632500,1,20.0,2,61.734603419529634,-18.43494882292201,984.7748477079206,1004.7748477079206,24.966386466753747,2,233.0,915.3965126538494,36228.75,1,0.0,0.0,0.0,320,241,2.2278485687659324,2095.0
1999,3,11,21,0.19972767415092677,1.5754380121608138,3.121439451784172,0,0,0,0,0,2788125,1,20.0,2,61.44152186697438,-18.72214330742918,984.9745753820715,1004.9745753820715,23.92849240287025,2,233.0,942.0656831751071,36228.875,1,-5.088827724556778,11.995926506738947,-10.863060579084715,319,240,2.3559128527839186,2245.0
1999,3,12,0,0.8897441105855978,7.028406778734798,2.81289873071677,0,0,0,0,0,3066250,2,20.0,4,61.28961234861668,-19.577855155988647,985.864319492657,1005.864319492657,22.6057556018689,4,233.0,987.9360751136928,36229.0,1,-15.236153875207313,16.24324996642923,-5.630522583464907,317,240,2.223008555993249,2052.0
1999,3,12,3,-0.5359966960793827,-4.240468763210748,2.5828792838322987,0,0,0,0,1,3075000,0,19.78222186126179,4,61.13116239641809,-20.42457280344529,985.3283227965777,1005.1105446578395,22.2476543956494,3,233.0,989.3446821078871,36229.125,2,-15.15207460227217,16.25044095792005,-5.872943603851823,315,240,2.2737521037751307,2177.0
1999,3,12,6,0.12615677930036326,1.0025951455835818,1.7518909051237275,0,0,0,0,0,2878750,0,18.40482585837599,4,60.66584831625144,-21.513906195751897,985.454479575878,1003.8593054342541,22.111780160210134,3,233.0,957.2536679749978,36229.25,2,-19.780120197285065,26.243230794518624,-17.246855003603585,312,239,2.4200161003866802,2150.0
1999,3,12,9,0.7145916051871609,5.679013671787387,2.237414318981682,0,0,0,0,0,3109375,0,18.942107719195192,5,60.66584831625144,-21.513906195751897,986.1690711810652,1005.1111789002604,21.195516866049942,4,233.0,994.8591871982305,36229.375,2,0.0,0.0,0.0,312,239,2.438077899846789,2043.0
1999,3,12,12,0.7164315221991273,5.727839317327721,2.828803632458585,0,0,0,0,0,3412500,0,19.762077193509466,3,60.062654918447826,-22.00272903561907,986.8855027032644,1006.6475798967738,20.929786455469802,4,233.0,1042.2247773883453,36229.5,2,-9.041918834793158,24.11653644229916,-22.357348540418567,310,237,1.9901975024871728,1582.0
1999,3,12,15,0.527922033968789,4.220714037495395,2.728895459557316,0,0,0,0,0,3483750,0,19.18511297541365,5,60.062654918447826,-22.00272903561907,987.4134247372332,1006.5985377126468,20.03483759691917,6,233.0,1053.0489380806482,36229.625,2,0.0,0.0,0.0,310,237,2.1986998846556314,1588.0
1999,3,12,18,0.5733008156811411,4.597569949203689,2.264113045606209,0,0,0,0,0,3796250,0,19.05644859265827,3,59.7599065088926,-22.23999074233953,987.9867255529143,1007.0431741455726,19.109638931523126,5,233.0,1099.2651661110776,36229.75,2,-4.428922509344235,12.063760966130472,-11.221362397416687,309,236,2.790477169998465,1841.0
1999,3,12,21,0.8558616401276958,6.8786775200332695,1.8989757673505663,0,0,0,0,0,4844375,0,21.555910668785653,4,59.544574297606914,-22.078581102091295,988.8425871930419,1010.3984978618277,18.298190530756155,6,233.0,1241.777941051298,36229.875,2,3.032409578668517,8.537938188466603,-7.981283146040854,309,235,2.777584898367158,1798.0
1999,3,13,0,1.3493566065412597,10.869100693585713,1.2277808787076356,0,0,0,0,0,5067500,0,21.18225770434554,3,59.32888015227508,-21.919382784656207,990.1919437995832,1011.3742015039288,16.65636899150117,5,233.0,1270.053285589372,36230.0,2,3.0099927510232933,8.542555591380996,-7.994698222611153,309,234,2.8531759391119538,1933.0
1999,3,13,3,0.24922253039534553,2.012007532829804,1.509957749432724,0,0,0,0,0,5442500,0,21.44573014905094,3,59.11282769428189,-21.762353064648583,990.4411663299786,1011.8868964790295,16.017212136017193,5,233.0,1316.2072616253417,36230.125,2,2.9878466605651806,8.54721922586188,-8.007979072643263,309,233,2.823158645762643,1997.0
1999,3,13,6,0.3706147165740549,3.0377298789688707,3.720019732668442,0,0,0,0,0,4802500,0,19.693262342798697,1,57.700598308035595,-14.86655895418449,990.8117810465526,1010.5050433893514,14.433206773269337,4,233.0,1236.3992997400373,36230.25,2,136.5152543912666,146.2064805185248,-52.344247669648865,323,222,2.568044886690541,1954.0
1999,3,13,9,0.8310550769131805,6.76135125812058,3.6413573242861457,0,0,0,0,0,3730625,0,16.116146256911453,1,58.38210983192845,-13.4877366612367,991.6428361234658,1007.7589823803772,14.450095522154609,4,233.0,1089.7223587429985,36230.375,2,26.79195261605842,36.82236863121363,25.26020796889578,327,224,2.668324582123033,2041.0
1999,3,13,12,0.45242748357224627,3.6590388741298363,5.046219729815493,0,0,0,0,0,3257500,0,14.775377923231863,3,58.94231542176145,-12.869174672668963,992.0952636070381,1006.87064153027,15.024182458791481,5,233.0,1018.2801452663692,36230.5,2,11.828007685820507,23.896563169124107,20.764006489117406,329,226,2.545082936203272,2008.0
1999,3,13,15,0.5981346948507417,4.809597596026329,5.467652743991348,0,0,0,0,0,2818125,0,12.825498634288378,3,59.49786851258381,-12.228590733325674,992.6933983018888,1005.5188969361772,14.990119924090925,5,233.0,947.1203978384665,36230.625,2,12.051313552548393,23.8588887566195,20.59156172704994,331,228,2.4694781991676718,2361.0
1999,3,13,18,0.737132682162046,5.880771238931354,3.942318026988869,0,0,0,0,0,2324375,0,10.837188245458819,3,60.276053634847045,-11.652504054086391,993.4305309840508,1004.2677192295097,15.24990870280479,5,233.0,860.1578585925078,36230.75,2,10.587067198416534,30.725045779650458,28.843412528649054,333,231,2.229375820429491,2433.0
1999,3,13,21,1.365975176237407,10.25966485761835,5.169791089369682,0,0,0,2,0,1958750,1,12.0,5,67.28295903106589,-14.656751115760427,991.6336944057471,1003.6336944057471,17.20518216801207,5,292.0,789.6135064463499,36230.875,1,-2.0394941485897915,8.45287432499209,8.20314256684464,334,262,2.2315183896731443,2402.0
1999,3,14,0,1.515969841846818,11.391165379147987,5.292331064357495,0,0,0,0,1,1674375,3,10.0,7,67.22404445396342,-15.2053827958339,993.1496642475939,1003.1496642475939,16.028119182493963,7,292.0,730.0480228580751,36231.0,1,-7.872243969846501,8.169493757801444,-2.183667359735027,333,262,2.1753940148565767,2578.0
1999,3,14,3,0.1356833868211834,1.0179025126726315,6.524278044853564,0,0,0,0,0,1121250,1,8.0,5,67.44458041521219,-15.355549414421832,993.2853476344151,1001.2853476344151,16.182776952627016,5,292.0,597.4152323832858,36231.125,1,-2.134958489346586,8.448369052049905,8.174160011181671,333,263,1.7319972160079544,1940.0
1999,3,14,6,0.7170101540791802,5.3790405336126375,8.062517013880933,0,0,0,0,0,1125625,1,8.0,5,67.44458041521219,-15.355549414421832,994.0023577884942,1002.0023577884942,15.652782883899235,5,292.0,598.5796234717895,36231.25,1,0.0,0.0,0.0,333,263,1.7548030075215124,1964.0
