year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,19,9,,,8.340858499076276,3,0,0,0,0,171250,1,2.0,13,50.20543262155637,-109.9971737397644,1013.3397108450836,1015.3397108450836,8.655781888718355,13,481,233.47498368984665,36236.375,1,,,,196,419,0.03893427231756691,78.0
1999,3,19,12,0.3998764344184019,3.551175427442104,5.510790202157295,0,0,0,0,0,442500,1,4.0,12,51.27368447796199,-107.686725581703,1013.739587279502,1017.739587279502,10.26947287929507,12,481,375.30271067010347,36236.5,1,53.572201714378124,66.61623943243009,39.59472893697892,198,411,0.061320000702193886,126.0
1999,3,19,15,0.6836085837596328,6.041802930549018,8.149926981383105,0,0,0,0,0,82500,1,2.0,11,51.61920678250011,-106.06246925558938,1014.4231958632616,1016.4231958632616,11.117829043379574,11,481,162.05112036071435,36236.625,1,37.378385613642685,39.511482086617676,12.806775769058294,198,406,0.12612595317864705,174.0
1999,3,19,18,0.6555091669948888,5.859046296857997,6.736343497478738,0,0,0,0,0,111875,1,2.0,9,50.81648245835425,-102.29317312061652,1015.0787050302565,1017.0787050302565,11.436435523843071,9,481,188.70855443464026,36236.75,1,88.25938520248076,93.13945218395479,-29.752957446400536,192,396,0.08890760167436243,217.0
1999,3,19,21,-1.9541455598242465,-17.329949390836916,8.797836981543078,0,0,0,0,3,56875,1,2.0,10,51.37354970233898,-100.04723692411842,1013.1245594704322,1015.1245594704322,12.362446616642343,10,481,134.55064019432646,36236.875,1,51.963210334546716,55.91513277840719,20.6476837769897,193,389,0.24865612648599877,323.0
1999,3,20,0,-0.03270239328528987,-0.29130174611711424,6.160651547535526,0,0,2,0,0,753125,2,6.0,10,51.057809713725575,-98.60557508660385,1013.091857077147,1019.091857077147,11.893585750427045,10,481,489.6193756707014,36237.0,1,33.58538376143059,35.56593528630726,-11.702894957540646,191,385,0.4547200827908291,373.0
1999,3,20,3,-0.3045746472713654,-2.6959243320500588,4.476754199275165,0,0,0,0,2,170000,1,4.0,10,51.510334798668644,-96.30264536890363,1012.7872824298756,1016.7872824298756,12.705800587682072,10,481,232.6213245840639,36237.125,1,53.12238401225859,55.70741018832115,16.772831208355964,192,378,0.5770298582008776,408.0
1999,3,20,6,-0.8905214541961323,-7.896016081236195,5.583531981147972,0,0,0,0,0,815625,1,10.0,7,51.38622406590638,-94.58067863450252,1011.8967609756795,1021.8967609756795,14.70115029248663,7,481,509.5306672994809,36237.25,1,39.829976546479045,40.094744237243965,-4.600161275100841,191,373,0.65467029462831,458.0
1999,3,20,9,-1.3322091714268027,-11.80168475507287,6.776536734573893,0,0,0,0,0,1453125,1,14.0,11,51.45105848497166,-93.22690963228668,1010.5645518042527,1024.5645518042527,16.06768043377995,11,481,680.1059133405773,36237.375,1,31.26926237202194,31.361466680783995,2.403086157335483,191,369,0.6541236271753168,511.0
1999,3,20,12,-0.572850587501598,-5.088604728123883,7.554945764053554,0,0,0,0,0,1369375,1,14.0,13,51.255422559097376,-91.8585029996111,1009.9917012167512,1023.9917012167512,16.843420840777426,13,481,660.2163284809975,36237.5,1,31.742609762890915,32.56030970103787,-7.251240808877022,190,365,0.6439062162549221,603.0
