year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,23,15,-0.8359648070544062,-6.397741150308799,14.093055108418048,2,0,0,0,2,646875,3,6.0,4,64.8607460618083,-22.995894026083317,983.3783003386053,989.3783003386053,18.633678216252907,4,761.0,453.7694432474928,23457.625,1,3.1916439878730736,57.1999218231405,57.11080865500031,316,257
1964,3,23,18,0.37079671535539094,2.800934031873853,10.212924593299832,0,0,0,0,0,641875,3,6.0,6,66.51694664207515,-23.487595777653613,983.7490970539607,989.7490970539607,18.13200106413509,6,761.0,452.01234296667235,23457.75,1,-7.2622048013305065,61.81510788780245,61.387034010482935,318,264
1964,3,23,21,-0.5314167590223952,-4.125002369043901,6.361336275697976,0,0,1,2,0,600000,1,6.0,4,63.19521589016499,-34.69515353123397,983.9772813957039,989.9772813957039,22.85600260278056,4,774.0,437.01937223683166,23457.875,1,19.63377973653002,24.59656801016269,14.815729854987968,292,262
1964,3,24,0,-0.6778408314625267,-5.240920402717053,7.732945975494804,0,0,0,0,0,376875,1,6.0,5,63.64589236163294,-34.16695360802932,983.2994405642414,989.2994405642414,23.818297701020676,5,774.0,346.3568078665642,23458.0,1,8.690868458091229,18.82990300423798,16.704312395102214,294,263
1964,3,24,3,-0.579801617089397,-4.470611723136799,10.021502592492906,0,0,0,0,0,467500,1,8.0,5,63.9656468229715,-34.03480331486209,982.719638947152,990.719638947152,24.50066935548258,5,774.0,385.7588259404082,23458.125,1,2.1498453044422376,12.045099471931055,11.851691290937401,295,264
1964,3,24,6,-0.6338112178437586,-4.8817374512645015,9.406183228066585,0,0,0,0,0,247500,1,6.0,4,64.09376765904851,-33.620786085123335,982.0858277293082,988.0858277293082,25.050525946368314,4,774.0,280.6807738882166,23458.25,1,6.704448367077521,8.215880238484832,4.748795656407755,296,264
1964,3,24,9,0.8551445449492894,6.590188982607851,7.7020803491176775,0,0,0,0,0,1516250,1,12.0,2,64.02763228778727,-32.929854510612074,982.9409722742575,994.9409722742575,24.886472125161657,2,774.0,694.7210698734943,23458.375,1,11.215248352225512,11.480012905436766,-2.4513059186681807,297,263
1964,3,24,12,0.10782021753664595,0.8291829954102579,4.995965604294834,0,0,0,0,0,1413750,2,12.0,2,64.27493703489893,-32.085367957679004,983.0487924917942,995.0487924917942,24.709741231642646,2,774.0,670.828295163773,23458.5,1,13.586144541625133,16.38917915121065,9.166344404643949,299,263
1964,3,24,15,-0.5826770758217026,-4.471995278929618,5.116181435247345,0,0,0,0,2,223125,1,6.0,3,64.51631553914915,-31.224981680325396,982.4661154159725,988.4661154159725,24.953373284525956,3,774.0,266.5012070418412,23458.625,1,13.720781370340255,16.37995952332964,8.94668835789205,301,263
1964,3,24,18,-0.07649973864186904,-0.5837356856332141,5.77225794301361,0,0,0,0,0,192500,1,6.0,4,65.22426041742037,-31.590404132905935,982.3896156773305,988.3896156773305,24.725479534811253,4,774.0,247.53717516845768,23458.75,1,-5.676001435360427,26.846833560767852,26.239959602586232,302,266
1964,3,24,21,0.32839075517636956,2.5018847193266414,12.20996136894173,0,0,2,0,0,1387500,2,14.0,3,65.41947998052778,-31.86597769360368,982.718006432507,996.718006432507,24.42829353469906,3,774.0,664.5712656141624,23458.875,1,-4.248783864359927,8.391012248797322,7.235808333104286,302,267
1964,3,25,0,-0.10278900091885589,-0.7831104458943152,14.53833911536327,0,0,0,0,2,314375,1,8.0,4,65.41947998052778,-31.86597769360368,982.6152174315881,990.6152174315881,23.517236717431665,4,774.0,316.3363249281201,23459.0,1,0.0,0.0,0.0,302,267
1964,3,25,3,0.5611536755143607,4.271122188294722,14.441552604967145,0,0,0,0,0,301250,1,8.0,4,65.53984919909406,-31.41703647016329,983.1763711071025,991.1763711071025,22.0780771141679,4,774.0,309.6624827338096,23459.125,1,6.8899463232667815,8.208299656386425,4.461482142913503,303,267
1964,3,25,6,-0.5532886689285806,-4.207299902803412,17.180288280516763,0,0,0,0,0,403750,1,10.0,6,65.6586479931188,-30.96375653207352,982.6230824381739,992.6230824381739,21.75753878970276,6,774.0,358.49353766379875,23459.25,1,6.9248090209052595,8.206205297192456,4.403274395680864,304,267
1964,3,25,9,1.4664529174209746,11.14086738228462,18.143345076551487,0,0,0,0,0,424375,1,10.0,9,65.77585532809397,-30.50613224172385,984.0895353555949,994.0895353555949,20.283695076678864,9,774.0,367.53606346758164,23459.375,1,6.959549733159127,8.204155170976001,4.344287004922326,305,267
1964,3,25,12,0.368634463371418,2.7912565228117874,17.153420051148277,0,0,0,0,0,414375,1,10.0,8,66.20444300309263,-29.845931949687408,984.4581698189663,994.4581698189663,19.98298088301015,8,774.0,363.1799266030658,23459.5,1,9.873095624702309,18.703744028550325,15.885591694079766,307,268
1964,3,25,15,1.1599908236232295,8.754924278633718,17.913168635677067,0,0,0,0,0,497500,1,10.0,7,66.62934775424192,-29.161999998630435,985.6181606425895,995.6181606425895,18.267321269973568,7,774.0,397.94367487929225,23459.625,1,10.055699358185157,18.685575802956954,15.749084211656402,309,269
1964,3,25,18,2.3474989151180488,17.67630566956425,17.652366925516617,0,0,0,0,0,136875,1,6.0,6,66.94054608050547,-28.945780337224257,987.9656595577076,993.9656595577076,15.340606400636398,6,774.0,208.7310845835051,23459.75,1,3.13903990772267,11.954062403834183,11.53455835359492,310,270
1964,3,25,21,3.127571958864428,23.496246127892785,16.22827126237753,0,0,0,0,0,75625,1,4.0,8,67.25121791699976,-28.723737057940046,991.093231516572,995.093231516572,12.170246029392832,8,774.0,155.15213547563297,23459.875,1,3.1824792925771472,11.946732327429485,11.51504402317101,311,271
1964,3,26,0,2.885225903394603,21.6440117736424,14.481957538426723,0,0,0,0,0,23750,1,2.0,6,67.45143355889032,-28.998977146154004,993.9784574199666,995.9784574199666,9.022753211279667,6,774.0,86.9474542287756,23460.0,1,-3.912031873565846,8.38898410785773,7.420987871038092,311,272
1964,3,26,3,0.0,,,0,3,0,0,0,0,0,,6,67.45143355889032,-28.998977146154004,,,9.022753211279667,6,774.0,0.0,23460.125,0,0.0,0.0,0.0,311,272
