year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,24,12,23458.5,10,10,792,499,426,54.82004277652525,115.48725483076319,1012.2964005596701,1014.2964005596701,103125,181.17866047827877,2.0,7.542477287107539,6.210579119013273,1,1,3,0,0,0,0,,,,,
1964,3,24,15,23458.625,11,11,792,500,429,54.2989646055529,116.31984962332669,1010.4306284483962,1014.4306284483962,488750,394.4286461102029,4.0,9.153874682414884,5.484812536844839,1,1,0,0,0,0,0,-1.8657721112739818,18.008491803793202,-19.313749665783586,26.40694422306077,-15.917840713568143
1964,3,24,18,23458.75,12,12,792,499,431,54.297459389963485,117.13717261286882,1008.1149006940884,1012.1149006940884,446250,376.88962138737196,4.0,10.985930699260924,3.956527752030234,1,1,0,0,0,0,0,-2.315727754307736,17.678822505386186,-0.05579077901651353,17.678910537359826,-19.75701170223772
1964,3,24,21,23458.875,11,11,792,501,434,53.55153775989481,117.76688424153012,1006.7675168997275,1010.7675168997275,456250,381.0890782630152,4.0,11.904630985266497,3.9057299836993478,1,1,0,0,0,0,0,-1.3473837943609397,13.866382786550384,-27.64756697935857,30.929994042373483,-11.604980685880527
1964,3,25,0,23459.0,13,13,792,503,435,53.02244678921814,117.75031199570039,1006.6199174679043,1010.6199174679043,444375,376.09700300975805,4.0,12.934690594513492,6.886550312488179,1,1,0,0,0,0,0,-0.1475994318231824,-0.3694725928830108,-19.610743890896945,19.614224072117754,-1.2800546973239713
1964,3,25,3,23459.125,13,13,792,506,442,51.602222734021005,119.38559856547181,1004.2072653577583,1008.2072653577583,431250,370.5011989410557,4.0,13.988115068469286,5.02421837649279,1,1,0,0,0,0,0,-2.412652110146009,37.646292613360075,-52.64056987882774,64.7168675439292,-21.32827581456844
1964,3,25,6,23459.25,18,18,792,507,449,50.554238036167604,121.24852446315538,1002.3437508852521,1006.3437508852521,447500,377.4171088692805,4.0,13.353596499446612,2.415049095355862,1,1,0,0,0,0,0,-1.8635144725062127,43.869148875517666,-38.843527200809646,58.59455459735462,-16.71894083604006
1964,3,25,9,23459.375,22,22,792,508,452,49.975201851225954,121.91859778594572,1001.6878407763169,1007.6878407763169,704375,473.50768323302583,6.0,13.992298089470701,3.75560628455205,1,1,0,0,0,0,0,-0.6559101089352043,15.97261423811998,-21.461962036376978,26.753321663873436,-5.934290037812174
1964,3,25,12,23459.5,21,21,792,512,461,47.998362982337525,123.64669449905429,1003.1513423215213,1009.1513423215213,764375,493.26272842343866,6.0,13.389223995389791,2.0057846597184836,1,1,0,0,0,0,0,1.4635015452043445,42.8595243385923,-73.27148433805388,84.88609570260645,13.644308136045579
1964,3,25,15,23459.625,21,21,792,511,463,47.928736103340945,124.33965170546468,1002.338398046015,1010.338398046015,892500,533.0024140836824,8.0,15.025623666829201,2.9188932646550527,1,1,0,0,0,0,0,-0.8129442755063064,17.20991562885606,-2.580718567504853,17.40233617296851,-7.587433865479253
1964,3,25,18,23459.75,19,19,792,514,469,46.506407255174594,125.3266445675965,1001.3751610899519,1009.3751610899519,815625,509.5306672994809,8.0,16.09004274924216,1.7302366283711308,1,1,0,0,0,0,0,-0.9632369560630468,25.178851917935607,-52.71858397876585,58.42280103377034,-9.199102668333927
1964,3,25,21,23459.875,21,21,792,513,471,46.42081331042642,125.99406834360397,1001.8165898294479,1009.8165898294479,953750,550.9882520959865,8.0,15.729745406794647,3.5980664305708343,1,1,0,0,0,0,0,0.4414287394960411,17.053280557527174,-3.172537469163722,17.345874776643065,4.221719723012681
1964,3,26,0,23460.0,18,19,792,513,473,46.134335594812036,126.4797281224461,1003.8621697071192,1009.4839221670644,785000,499.87324458734105,5.621752459945274,14.532040274128171,2.3320058960605095,2,0,0,0,0,1,0,2.045579877671262,12.474109459217521,-10.618289524347226,16.38143703169542,19.657214017047934
1964,3,26,3,23460.125,18,19,792,513,473,46.134335594812036,126.4797281224461,,,0,0.0,,14.532040274128171,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
