year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,5,6,23439.25,27,27,190,507,549,33.9001215037372,142.1040902068399,1004.292194826165,1008.292194826165,567500,425.01865889546684,4.0,8.2221375233947,4.639856065480999,1,1,3,0,0,0,0,,,,,
1964,3,5,9,23439.375,29,29,190,499,552,34.513671623046164,144.0700833903451,1003.3274569008158,1009.3274569008158,700625,472.24555477793365,6.0,10.357838397977067,8.68605864991041,1,2,0,0,0,0,0,-0.9647379253490362,60.0428585007324,22.74122016977331,64.20520190567956,-11.796446453355252
1964,3,5,12,23439.5,31,31,190,494,554,34.83339781376798,145.33549411468664,998.3000073330185,1004.3000073330185,111250,188.18069730433754,6.0,15.31773685403944,23.10317556809765,1,1,0,0,0,2,0,-5.027449567797448,38.49801822936674,11.85064344121894,40.28070453156895,-60.97981942013138
1964,3,5,15,23439.625,26,26,190,490,555,35.194283919759826,146.27612965817033,993.9222181011851,1009.9222181011851,1937500,785.3186642892772,16.0,18.880447556013063,27.020561024933336,1,1,0,0,0,0,0,-4.377789231833304,28.491355877054236,13.376234694267929,31.475085612418752,-52.624571622951564
1964,3,5,18,23439.75,23,23,190,485,556,35.67503549158768,147.43457131466397,988.940320285676,1008.940320285676,2063125,810.3783585047994,20.0,23.261532139486423,34.99373460603332,1,1,0,0,0,0,0,-4.9818978155091465,34.87963890976933,17.81904525455134,39.16768545956785,-59.18441521483425
1964,3,5,21,23439.875,23,23,190,480,556,36.3456869454301,148.48206050226688,987.4120032549699,1011.4120032549699,2980625,974.0443544862633,24.0,25.350772474891365,35.51085492317485,1,1,0,0,0,0,0,-1.5283170307060936,31.271804536325934,24.857679738025055,39.94784100444474,-17.866178085669045
1964,3,6,0,23440.0,24,24,190,474,561,36.02874612651048,150.39310666630362,987.9110644934397,1009.9110644934397,2140625,825.4587210225458,22.0,24.843677802682144,13.011339656295966,1,1,0,0,0,0,0,0.4990612384697306,57.283188563942765,-11.74740370347805,58.475338270288894,5.878357965470949
1964,3,6,3,23440.125,23,23,190,469,559,37.08394437444199,151.23884162969227,982.9967343504884,1008.9967343504884,2693750,925.9844793016707,26.0,28.256503036454195,11.61737877465348,1,1,0,0,0,0,0,-4.914330142951221,25.007194831924437,39.110897258070494,46.42221534667615,-56.46493417464191
1964,3,6,6,23440.25,23,23,190,466,559,37.44295463627242,151.90515809863567,981.080129832561,1007.080129832561,2324375,860.1578585925078,26.0,29.643638001286774,11.481310120840208,1,1,0,0,0,0,0,-1.9166045179273352,19.60836864078002,13.306706576292866,23.69718465683806,-21.840877834585495
1964,3,6,9,23440.375,24,24,190,459,562,37.57412593638672,153.83243546544102,980.1402861257153,1008.1402861257153,2517500,895.1788304398697,28.0,31.267449791145403,13.840247980746426,1,1,0,0,0,0,0,-0.9398437068457133,56.61548968760099,4.861861031360337,56.8238626393447,-10.678195595989521
1964,3,6,12,23440.5,21,21,190,455,561,38.2356786664106,154.64160226226747,974.9244889522561,1008.9244889522561,2835000,949.9518552700692,34.0,36.784788991968114,15.950481107698069,1,1,0,0,0,0,0,-5.215797173459286,23.557592485747605,24.520435762171047,34.0031165290964,-58.38785074084504
1964,3,6,15,23440.625,17,17,190,454,560,38.56867903353798,154.7644810053651,973.8632540701332,1007.8632540701332,2911875,962.7453452660394,34.0,36.849401214521734,14.501193295455742,1,1,0,0,0,0,0,-1.0612348821229534,3.560985619725215,12.342650465113554,12.846074851403351,-11.793125389027963
1964,3,6,18,23440.75,20,20,190,453,561,38.44812960580286,155.10776399072347,974.2114705519813,1006.2114705519813,2705625,928.0232679227491,32.0,35.36805785573418,12.830185118338267,1,1,0,0,0,0,0,0.3482164818482124,9.964891330654492,-4.468161591350145,10.920784186044962,3.879851630066073
