year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,12,21,23446.875,9,9,429,482,340,61.93526805582862,80.95533346558936,1008.2815186604412,1018.2815186604412,2351250,865.1162464603459,10.0,13.81505510192595,1.05155020867227,1,1,3,0,0,0,0,,,,,
1964,3,13,0,23447.0,9,9,429,481,347,62.37460494443831,84.12603848380807,1007.5851896793013,1017.5851896793013,1911875,780.1081422774889,10.0,14.846641723588675,1.1781613418676715,1,1,0,0,0,0,0,-0.6963289811399591,54.48822230967318,16.284011033734107,56.86945916583998,-5.445055065075608
1964,3,13,3,23447.125,10,10,429,479,352,62.93005733081407,86.40874096279447,1006.3441062107996,1016.3441062107996,1598125,713.2313697934707,10.0,15.914126380547701,1.7201989064049121,1,1,0,0,0,0,0,-1.2410834685016017,38.501348478291106,20.587829119199405,43.660194027147476,-9.656311370018102
1964,3,13,6,23447.25,14,14,429,477,354,63.41575471000002,87.32002605989206,1005.4396903608623,1013.4396903608623,1063125,581.7243314054713,8.0,15.843553201551543,1.897966585145914,1,1,0,0,0,0,0,-0.9044158499373589,15.115418599629848,18.00236148334533,23.506613929255558,-7.006749074960026
1964,3,13,9,23447.375,12,12,429,472,354,64.56525447634394,87.20110148642367,1006.0395822462596,1012.0395822462596,790000,501.46267067967744,6.0,13.930279036644286,3.5201408867828285,1,1,0,0,0,0,0,0.5998918853972282,-1.8931328513497099,42.60618073218325,42.648219055153085,4.60224549541903
1964,3,13,12,23447.5,9,9,429,476,366,63.63404533351116,93.1934492732833,1006.6014137386888,1012.6014137386888,944375,548.2735619787054,6.0,13.978238417869951,4.67185627878127,1,1,0,0,0,0,0,0.5618314924293373,98.60191792932561,-34.51524410934464,104.46836983158641,4.344406105433166
1964,3,13,15,23447.625,11,11,429,475,369,63.816243749363075,94.70205542331621,1005.6573394903014,1009.6573394903014,464375,384.46736323984356,4.0,14.297583681450627,5.005113981120157,1,1,0,0,0,0,0,-0.9440742483874783,24.67264105259891,6.753179828469582,25.580161342455163,-7.288676726564977
1964,3,13,18,23447.75,13,13,429,471,379,64.43697533174357,99.92001296240204,1004.9773925272276,1008.9773925272276,580625,429.905428746211,4.0,13.759083446203636,3.4129661725623732,1,1,0,0,0,0,0,-0.679946963073744,83.43083465532732,23.0074009229199,86.54504415916917,-5.221984654766846
1964,3,13,21,23447.875,8,8,429,470,380,64.62246067482391,100.51004336926862,1003.6840833605455,1007.6840833605455,535000,412.66910365125227,4.0,13.590050355722742,2.9649342571433954,1,1,0,0,0,0,0,-1.2933091666821566,9.372801939540587,6.875009705820114,11.623905309876562,-9.91729420075442
1964,3,14,0,23448.0,10,10,429,469,382,64.7598358675049,101.6114864238885,1003.1702573436066,1005.1702573436066,168125,231.33492951703124,2.0,13.275536545548466,3.383207502514852,1,1,0,0,0,0,0,-0.5138260169388377,17.408093384703342,5.091808157648108,18.137481236512528,-3.9356323428060693
1964,3,14,3,23448.125,12,12,429,469,387,64.50409443536742,104.09778563492826,1002.8465876823628,1002.8465876823628,625,14.104739588693906,0.0,12.402536057211039,2.482616638088075,1,1,0,0,0,0,0,-0.32366966124376634,39.66510651761248,-9.479049928834089,40.78201886379429,-2.484388794238761
1964,3,14,6,23448.25,12,12,429,469,387,64.50409443536742,104.09778563492826,,,0,0.0,,12.402536057211039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
