year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,4,12,23438.5,9,9,154,184,330,49.254548357794754,-80.4582841529328,999.7980568896755,999.7980568896755,625,14.104739588693906,0.0,16.491598054858446,4.312484029357219,1,1,3,0,0,0,0,,,,,
1964,3,4,15,23438.625,10,10,154,192,324,50.86659894451693,-78.03378718511462,1000.351221129502,1000.351221129502,625,14.104739588693906,0.0,16.151249742169174,4.421038677925026,1,1,0,0,0,0,0,0.553164239826583,56.713099763987636,59.75061557929664,82.38028736867153,4.940750185630679
1964,3,4,18,23438.75,7,7,154,198,319,51.99018151589108,-75.92202618292428,1001.3268215712868,1001.3268215712868,625,14.104739588693906,0.0,15.384313176201797,3.1464903838918685,1,1,0,0,0,0,0,0.9756004417847726,48.19815799159808,41.645560534350956,63.69784255375797,8.578643465253892
1964,3,4,21,23438.875,7,7,154,206,310,53.227434610893745,-72.12675650964454,1001.7365117948738,1001.7365117948738,625,14.104739588693906,0.0,15.806657737098384,3.662845061783082,1,1,0,0,0,0,0,0.4096902235869493,84.20177056770265,45.85875571319141,95.87994390016195,3.543511823915617
1964,3,5,0,23439.0,8,8,154,217,307,55.44993822620503,-69.77514056883192,1000.6360305865418,1002.6360305865418,85625,165.09174420450913,2.0,15.000559325310178,4.409091349427981,1,1,0,0,0,0,0,-1.1004812083320576,49.429823990209506,82.37704215726833,96.06916557503483,-9.25700664578877
1964,3,5,3,23439.125,8,8,154,222,302,56.113581086812324,-67.30620505490764,1001.8428758001896,1003.8428758001896,93125,172.1702882348331,2.0,13.432740946316015,5.667530082840603,1,1,0,0,0,0,0,1.2068452136479026,51.019105941021756,24.597906401137923,56.639263504572014,10.072064854889108
1964,3,5,6,23439.25,7,7,154,238,299,59.22411371003954,-63.5293404665432,1002.2006857041753,1004.2006857041753,138125,209.6820283885486,2.0,10.586003596024899,8.302642077968777,1,1,0,0,0,0,0,0.35780990398561696,71.62038287875257,115.29181562175243,135.72649701903924,2.885301371925058
1964,3,5,9,23439.375,9,9,154,249,298,61.37554334139182,-60.901389934527444,1001.6477202833115,1005.6477202833115,248750,281.3886710374423,4.0,10.329760845083198,4.176301315718083,1,1,0,0,0,0,0,-0.5529654208637658,46.66029138252919,79.74268667971539,92.39090253267248,-4.364491185540528
1964,3,5,12,23439.5,10,10,154,252,302,62.427604084573446,-61.85839876773828,998.3738916541138,1006.3738916541138,466250,385.2427603903705,8.0,10.21432829544043,9.58972528755301,1,1,0,0,0,0,0,-3.273828629197669,-16.418512793475678,38.99460572123363,42.31012689302634,-25.58784667705044
1964,3,5,15,23439.625,9,9,154,254,303,62.94354761721718,-61.828945833639764,995.8427070450012,1003.8427070450012,363750,340.2722749495672,8.0,11.37632184278114,16.265569702253707,1,1,0,0,0,0,0,-2.5311846091125334,0.49656696900917646,19.123434421684824,19.129880366463116,-19.691638215872782
1964,3,5,18,23439.75,8,8,154,258,303,63.75273783894192,-60.8974897419251,995.1560643170139,1003.1560643170139,326875,322.56401542380166,8.0,10.71003210285039,12.798082119811372,1,1,0,0,0,0,0,-0.686642727987346,15.268135584879943,29.992615782058895,33.655207111062104,-5.304083904316721
1964,3,5,21,23439.875,8,8,154,260,304,64.26685996475366,-60.84770498192687,994.2090816203905,1000.2090816203905,189375,245.51972363957924,6.0,10.308049460109167,15.096843382876541,1,1,0,0,0,0,0,-0.9469826966234541,0.8011800684281414,19.055924021993903,19.072758841710623,-7.283191514315381
1964,3,6,0,23440.0,7,7,154,262,304,64.66749259099403,-60.35013649242442,994.3140832577415,1000.3140832577415,215625,261.98391020896656,6.0,8.48859606565647,12.344053455087487,1,1,0,0,0,0,0,0.10500163735094248,7.890927558607762,14.849438495404506,16.81584257074253,0.8048689293553565
1964,3,6,3,23440.125,7,7,154,269,303,65.93009704013798,-58.023079670604986,992.429093376741,998.429093376741,163125,227.86904174049369,6.0,9.969818638475815,13.041114965919478,1,1,0,0,0,0,0,-1.8849898810005106,35.176064142549166,46.79840303455222,58.54439354152642,-14.303284382521316
1964,3,6,6,23440.25,7,7,154,271,305,66.56096514564292,-58.374440464871135,993.6448464254347,997.6448464254347,163750,228.30515513802078,4.0,7.548575862714151,14.549316512438597,1,1,0,0,0,0,0,1.215753048693732,-5.180262929521346,23.383110904671035,23.95005218364082,9.180525935827209
1964,3,6,9,23440.375,7,7,154,271,305,66.56096514564292,-58.374440464871135,,,0,0.0,,7.548575862714151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
