year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,4,15,23438.625,6,6,163,542,262,42.22460745542828,61.88679112394404,1006.9337069967024,1008.9337069967024,520625,407.08731802211184,2.0,9.972804613316852,4.445986892787987,1,1,3,0,0,0,0,,,,,
1964,3,4,18,23438.75,5,5,163,542,264,42.454595945412834,62.3774920850875,1006.6129366217422,1010.6129366217422,938750,546.6382767928291,4.0,10.891867562987585,4.343780471645369,1,1,0,0,0,0,0,-0.32077037496026606,13.419181192480297,8.524517757642153,15.89785604655462,-3.2923606666921192
1964,3,4,21,23438.875,5,5,163,541,267,43.01096468141759,62.99470451604085,1005.5227473456777,1011.5227473456777,1223125,623.965367258912,6.0,11.726648744997407,6.739569028834666,1,2,0,0,0,1,0,-1.0901892760644842,16.728128351344107,20.62179359579149,26.553505404116976,-11.072612095217998
1964,3,5,0,23439.0,7,7,163,541,270,43.340640980911445,63.75149687019502,1005.2592784883371,1011.2592784883371,1231875,626.1932537505152,6.0,11.55272790197031,4.923461745200038,1,1,0,0,0,0,0,-0.26346885734048553,20.40066199040041,12.219443979556269,23.780282185375384,-2.659586609093929
1964,3,5,3,23439.125,7,7,163,540,277,44.2961789929906,65.43657963058894,1004.9786552769152,1012.9786552769152,1446875,678.6417439062913,8.0,12.22449555689762,1.6354672126766672,1,2,0,0,0,1,0,-0.2806232114219165,44.702538808817245,35.41699305307639,57.03227483517971,-2.783941817060234
1964,3,5,6,23439.25,6,6,163,538,280,45.04137764017308,65.99285337311419,1003.893555106158,1013.893555106158,1666250,728.2745690011022,10.0,13.038818974998822,3.560863785057664,1,1,0,0,0,0,0,-1.085100170757214,14.568759129377142,27.620769636360002,31.22748241332747,-10.6240972550791
1964,3,5,9,23439.375,7,7,163,535,283,46.00241561068994,66.44773632710535,1002.7256054481416,1012.7256054481416,1613125,716.5707467865454,10.0,14.025640426429025,6.420812280875689,1,1,0,0,0,0,0,-1.1679496580164415,11.711569559843262,35.62084887808576,37.49674300989982,-11.24845749220033
1964,3,5,12,23439.5,8,8,163,534,286,46.51152154893168,67.15900679567031,1003.049747522003,1011.049747522003,1240625,628.4132418614087,8.0,14.12848328496645,7.609705759302887,1,1,0,0,0,0,0,0.32414207386143973,18.143337699748578,18.869999152366763,26.177424833192443,3.095358531015324
1964,3,5,15,23439.625,7,7,163,533,291,47.192142203574136,68.45526476255658,1003.6869037930549,1009.6869037930549,575000,427.81793388739516,6.0,15.275682736050628,7.972640871410404,1,1,0,0,0,0,0,0.6371562710517901,32.64874014823998,25.22718792191289,41.259559422209115,6.017076680573589
1964,3,5,18,23439.75,6,6,163,531,295,47.98916166178836,69.38905625408704,1003.6483049044,1009.6483049044,581875,430.3679414445194,6.0,16.002780364027792,8.960100942805584,1,1,0,0,0,0,0,-0.0385988886548148,23.16397539644851,29.541506730138927,37.54025007980255,-0.35991168453002587
1964,3,5,21,23439.875,7,7,163,530,299,48.545477923198824,70.4633450618716,1003.7563003836963,1013.7563003836963,2723125,931.019660809714,10.0,16.238344759506024,8.997381580644797,1,1,0,0,0,0,0,0.1079954792962235,26.360632357766097,20.61984862623712,33.46731384007742,0.998309759337869
1964,3,6,0,23440.0,6,6,163,529,302,49.00859149680993,71.26136614366223,1004.3867934885943,1008.3867934885943,140625,211.57109383040859,4.0,16.07655615989975,14.095877138015275,1,1,0,0,0,0,0,0.6304931048980507,19.401891570984493,17.165293281928808,25.905225148353168,5.787146755899468
1964,3,6,3,23440.125,8,8,163,530,312,49.48683046816756,74.43256844631617,1006.6144367466197,1008.6144367466197,51250,127.72384924875728,2.0,15.146275034076034,17.25582827505874,1,1,0,0,0,0,0,2.2276432580254912,76.35137949081383,17.725915779560673,78.38202115520079,20.30046673694666
1964,3,6,6,23440.25,9,9,163,530,316,49.73380980469406,75.68734898886163,1007.7861352114444,1009.7861352114444,42500,116.31066229203195,2.0,14.005426500189596,24.781962730407468,1,1,0,0,0,0,0,1.1716984648245852,30.05987845660167,9.154283069261734,31.422876878762025,10.638577485520084
1964,3,6,9,23440.375,11,11,163,533,324,49.46247092277747,78.4362672833935,1008.9547967485852,1010.9547967485852,60625,138.91557454041038,2.0,9.3724702987009,15.27206444479576,1,1,0,0,0,0,0,1.1686615371408697,66.21841033069204,-10.057169023510744,66.97779121090338,10.65385966322703
1964,3,6,12,23440.5,9,9,163,533,320,49.25993797844122,77.1743256235238,1011.6814356499276,1011.6814356499276,625,14.104739588693906,0.0,9.072083360544678,25.303196262854982,1,1,0,0,0,0,0,2.7266389013423757,-30.52557735280984,-7.506878629524831,31.435077532603504,24.932363874624247
1964,3,6,15,23440.625,9,9,163,533,320,49.25993797844122,77.1743256235238,,,0,0.0,,9.072083360544678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
