year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,24,15,23458.625,1,1,795,343,204,54.38786907770251,-6.056952205309552,994.8586630833692,994.8586630833692,625,14.104739588693906,0.0,13.13488609470389,2.8221419405655617,1,1,3,0,0,0,0,,,,,
1964,3,24,18,23458.75,1,1,795,348,203,54.25834290048021,-4.202679503719365,995.277701978292,995.277701978292,625,14.104739588693906,0.0,13.408322209078099,2.108693644619052,1,1,0,0,0,0,0,0.4190388949228509,40.14536880024674,-4.8008845915944,40.431412651175485,3.5768548846001558
1964,3,24,21,23458.875,1,1,795,356,207,55.290765326307636,-1.3147542913827015,996.1006703273739,998.1006703273739,201250,253.1005029518667,2.0,13.767145482973334,3.2564115605387634,1,1,0,0,0,0,0,0.8229683490819297,60.94600249206765,38.2667119686925,71.96357734755819,6.93592383085207
1964,3,25,0,23459.0,2,2,795,356,209,55.760845568421786,-1.3322198538696388,993.4122375185636,997.4122375185636,175625,236.438520044912,4.0,16.5478118766977,5.54765936792508,1,1,0,0,0,0,0,-2.688432808810321,-0.3642364644973823,17.423512679646574,17.42731942382059,-22.530655559758337
1964,3,25,3,23459.125,1,1,795,357,211,56.23503299821814,-0.9644843022265389,993.4887263812279,999.4887263812279,277500,297.2053051612671,6.0,16.789022287463965,7.17143062486859,1,1,0,0,0,0,0,0.07648886266426416,7.575434167683586,17.575745490658996,19.13880958631774,0.6374531407003815
1964,3,25,6,23459.25,3,3,795,357,212,56.46955247562012,-0.9710219310791666,994.2485827969454,1000.2485827969454,221875,265.7536566014258,6.0,16.939503022543725,8.998074732694949,1,1,0,0,0,0,0,0.7598564157175133,-0.1338511042355654,8.692458695477844,8.693489189657596,6.3153642901234415
1964,3,25,9,23459.375,5,5,795,359,210,56.00506959548358,-0.19162396617427938,996.4723402141217,1004.4723402141217,387500,351.20518347003207,8.0,16.676605296834285,10.753121510082565,1,1,0,0,0,0,0,2.223757417176239,16.151964796771846,-17.21604659481157,23.606741137880086,18.582660735829513
1964,3,25,12,23459.5,4,4,795,361,208,55.53364293051949,0.5672664098579344,999.0392429699775,1005.0392429699775,258750,286.98899464971794,6.0,15.645159474808791,13.491685428124619,1,1,0,0,0,0,0,2.5669027558558444,15.91832467228466,-17.47341780965712,23.637118909103734,21.570547437644453
1964,3,25,15,23459.625,4,4,795,365,207,55.27688708632177,2.065509919303195,1000.8641191187844,1008.8641191187844,708750,474.9759276350346,8.0,14.21908706037299,9.403519799985224,1,1,0,0,0,0,0,1.8248761488069432,31.631240798160448,-9.51664908704255,33.03183319582971,15.382519060523345
1964,3,25,18,23459.75,3,3,795,368,207,55.24452320854654,3.190234292532353,1002.7899511844412,1008.7899511844412,268125,292.14181185347104,6.0,13.67459372863392,6.267385746522414,1,1,0,0,0,0,0,1.925832065656723,23.76497390534141,-1.1995663383835649,23.795229440409713,16.239871665572252
1964,3,25,21,23459.875,3,3,795,371,208,55.43290884940014,4.340860064691252,1004.5486449188165,1012.5486449188165,761875,492.4554239078655,8.0,13.56784856359106,4.558112610530079,1,1,0,0,0,0,0,1.7586937343754108,24.196909479306782,6.982509171868193,25.184238378100495,14.796774995375133
1964,3,26,0,23460.0,3,3,795,373,207,55.159884153751264,5.05889804398845,1005.2272050796392,1013.2272050796392,679375,465.02879365272946,8.0,14.615016165004032,5.482734819858888,1,1,0,0,0,0,0,0.6785601608226716,15.204235705212712,-10.119653668276431,18.26406783127805,5.727939099757172
1964,3,26,3,23460.125,3,3,795,374,207,55.13836808884345,5.431466832327516,1006.6665283582756,1012.6665283582756,323750,321.01841949022526,6.0,13.36548545830458,5.827998867969217,1,1,0,0,0,0,0,1.4393232786364387,7.893311763625637,-0.7974924197012768,7.933496376584026,12.152956625753236
1964,3,26,6,23460.25,1,1,795,374,206,54.903972592376306,5.396292239899043,1008.5982837845927,1012.5982837845927,137500,209.20709679710012,4.0,12.52565758144995,5.368329380163704,1,1,0,0,0,0,0,1.9317554263169585,-0.749586490803634,-8.687863345159805,8.720140446768426,16.357570980114744
1964,3,26,9,23460.375,1,1,795,374,205,54.66940297767103,5.361568980631745,1011.3215360221943,1015.3215360221943,185000,242.66711549775604,4.0,11.279629568111298,4.740423120006817,1,1,0,0,0,0,0,2.7232522376017005,-0.7442732554536331,-8.694317033398686,8.726115479182594,23.126473274459098
1964,3,26,12,23460.5,3,3,795,373,203,54.22076553315924,4.93024274766301,1013.6157862400088,1015.6157862400088,76250,155.79194081053757,2.0,8.774364807357472,4.947619587578011,1,1,0,0,0,0,0,2.294250217814406,-9.347060099111166,-16.62873591083037,19.075701572643023,19.5926371221668
1964,3,26,15,23460.625,3,3,795,373,203,54.22076553315924,4.93024274766301,,,0,0.0,,8.774364807357472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
