year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,25,6,-4.281456987860438,-41.66778690240257,10.235978715083911,2,0,0,0,2,331250,1,6.0,0,45.388749574758265,-28.4808047598028,965.7071808069092,971.7071808069092,19.721897040004567,0,673.0,324.7154905426913,23430.25,1,37.16119527086585,39.75395374706926,14.121699776043235,267,189
1964,2,25,9,-2.2020406913592887,-21.42504488025354,8.94428390254383,0,0,0,0,0,501250,1,8.0,2,45.40379139191108,-27.820467082965077,963.5051401155499,971.5051401155499,22.831218740967845,2,673.0,399.4406469672623,23430.375,1,17.18427527139499,17.193317023364703,0.5575245849692568,269,188
1964,2,25,12,-6.146085695805523,-60.204410985903415,9.217982089270881,0,0,0,0,0,499375,1,10.0,2,45.01397675347101,-23.3525076169052,957.3590544197443,967.3590544197443,30.543877077602613,2,673.0,398.69286350903053,23430.5,1,117.05687137609877,117.94519669286312,-14.448470042106125,282,180
1964,2,25,15,-5.844200587528904,-56.104280602128156,9.2823032239476,0,0,0,0,0,690625,1,16.0,1,46.19405568437648,-23.001291777263855,951.5148538322154,967.5148538322154,34.188378324951046,1,673.0,468.8632691368353,23430.625,1,9.01115330461457,44.658181837316846,43.73959671894095,285,184
1964,2,25,18,-4.306628425940871,-41.15180141709955,7.5082466459823625,0,0,0,0,0,775625,1,20.0,1,46.473175916043765,-22.166345822082455,947.2082254062746,967.2082254062746,38.62602463825216,1,673.0,496.87936712174184,23430.75,1,21.313090248760645,23.691326173858922,10.34558456175178,288,184
1964,2,25,21,-2.2084944246361555,-20.902611443856504,6.961039807401102,0,0,0,0,0,771875,1,22.0,1,47.05507506255227,-21.147441396118687,944.9997309816384,966.9997309816384,41.58500390011253,1,673.0,495.67675293291035,23430.875,1,25.72938028935852,33.57354588099905,21.56807763684834,292,185
1964,2,26,0,0.20919520720810397,1.960220729904547,9.95789911246713,0,0,0,0,0,1010625,1,24.0,1,47.67858038735536,-20.792277669003937,945.2089261888465,969.2089261888465,41.247379877692666,1,673.0,567.1789212625002,23431.0,1,8.863259072993058,24.751548436056485,23.11020961799041,294,187
1964,2,26,3,-1.6070512417863938,-15.033257059583976,14.801574184059794,0,0,0,0,0,2902500,1,36.0,1,47.7845221054337,-19.517729825847827,943.6018749470601,979.6018749470601,42.9624394024103,1,673.0,961.1942803868802,23431.125,1,31.74190299476601,31.983864559409625,3.9267271901067393,298,186
1964,2,26,6,-1.6388352807817865,-15.129863444851999,15.163353115468489,0,0,0,0,0,5637500,1,48.0,1,48.62924649201904,-18.234263901010596,941.9630396662783,989.9630396662783,44.459460848777894,1,673.0,1339.5790321444717,23431.25,1,31.44109629799099,44.37160291248625,31.309688733742078,303,188
1964,2,26,9,0.6727089079296275,6.105240243307329,15.271936002437721,0,0,0,0,0,5335625,1,48.0,1,49.76374859765498,-17.713637190050004,942.6357485742079,990.6357485742079,44.71972067145853,1,673.0,1303.2199301995763,23431.375,1,12.46470549318788,43.85881904472725,42.05029280476203,306,192
1964,2,26,12,7.005260489551147,62.67493389746674,12.153263154200104,0,0,0,0,0,5321250,1,42.0,1,50.74835371239396,-18.857009546019135,949.6410090637592,991.6410090637592,37.74664937421501,1,673.0,1301.4632080299068,23431.5,1,-26.814138555362824,45.28616418843207,36.49436450241917,304,197
1964,2,26,15,-0.5915266986012284,-5.242130527925403,13.224617379002373,0,0,0,0,0,4956250,1,42.0,2,51.42426801811812,-19.185974077996832,949.0494823651579,991.0494823651579,38.304714720296246,2,673.0,1256.0347819222254,23431.625,1,-7.602959619641995,26.181007199175784,25.052747214335348,304,200
