year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,15,12,,,30.2957110282169,3,0,0,0,0,7500,1,2.0,8,78.51705578602002,-80.44571032759825,1000.3378566034586,1002.3378566034586,8.922384391494399,8,514.0,48.86025119029199,23449.5,1,,,,309,351
1964,3,15,15,-2.1155857788505092,-14.956578977546606,31.327021786074543,0,0,0,0,3,5000,1,2.0,12,78.51705578602002,-80.44571032759825,998.2222708246081,1000.2222708246081,11.20615032662679,12,514.0,39.89422804014327,23449.625,1,0.0,0.0,0.0,309,351
1964,3,15,18,-2.9710083953508,-20.862458762333567,33.06906140358456,0,0,0,0,0,39375,1,4.0,9,80.62405815131919,-75.46554491945989,995.2512624292573,999.2512624292573,15.127634679125045,9,514.0,111.95289977703462,23449.75,1,30.062607240654852,83.6824007051244,78.09599114978393,319,349
1964,3,15,21,-1.6076075967552605,-11.240294007933121,27.19793923155696,0,0,0,0,0,32500,1,4.0,11,82.25787149177918,-75.76271953423893,993.6436548325021,997.6436548325021,17.21164430685541,11,514.0,101.71072362820549,23449.875,1,-1.4838508863818334,60.575428388393604,60.557251514450236,326,351
1964,3,16,0,-2.3395884911328904,-16.358259659253047,29.3006946709429,0,0,3,0,0,623750,1,10.0,8,82.25787149177918,-75.76271953423893,991.3040663413692,1001.3040663413692,19.977952549451903,8,514.0,445.5847747703454,23450.0,1,0.0,0.0,0.0,326,351
1964,3,16,3,-0.5755764775666466,-4.024953569974857,30.750148211904744,0,0,0,0,0,701250,2,10.0,11,82.19965950428518,-74.1676133795778,990.7284898638026,1000.7284898638026,19.474409223221414,11,514.0,472.45614366455555,23450.125,1,8.023947257715669,8.308975814688473,-2.1576258930767365,326,350
1964,3,16,6,0.23916278882083133,1.6724434687449246,29.600850788339812,0,0,0,0,0,1206875,0,11.919523245965102,11,82.19965950428518,-74.1676133795778,990.9676526526233,1002.8871758985885,18.07120035790099,7,514.0,619.8066181383209,23450.25,2,0.0,0.0,0.0,326,350
1964,3,16,9,0.4581070497482142,3.2035006244695285,30.21210802542177,0,0,0,0,0,1170625,0,10.061613306821528,8,82.19965950428518,-74.1676133795778,991.4257597023716,1001.4873730091931,16.630569734886215,5,514.0,610.4273179616882,23450.375,2,0.0,0.0,0.0,326,350
1964,3,16,12,0.7068495660310146,4.942934249605918,29.934795079684477,0,0,0,0,0,1582500,0,11.411553464304598,10,82.19965950428518,-74.1676133795778,992.1326092684026,1003.5441627327072,14.920122040594135,9,514.0,709.7361445536283,23450.5,2,0.0,0.0,0.0,326,350
1964,3,16,15,-1.868589533787017,-12.981877342194393,2.873192650683704,0,0,0,2,0,1907500,1,14.0,10,85.737420444268,-23.198590513648185,989.6755731989201,1003.6755731989201,19.144036003248434,10,546.0,779.21505882239,23450.625,1,59.70196431290192,59.70355238896841,0.4354595770918551,352,342
1964,3,16,18,-1.1826712260654313,-8.216514389764352,3.404138831242526,0,0,0,0,0,1381250,1,12.0,11,85.737420444268,-13.671307132195833,988.4929019728547,1000.4929019728547,19.581606884895084,11,546.0,663.072794111899,23450.75,1,26.21707725927146,26.21707725927146,0.0,355,341
