year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,27,9,-0.08537654339510482,-0.6905257945725201,12.249391243350038,2,0,0,0,2,592500,2,6.0,18,58.93721298464971,112.53941599850334,993.0168348920857,999.0168348920857,12.804453194575185,18,874.0,434.27941185819066,23461.375,1,25.271826296508976,25.324982398571866,-1.6399783922515865,486,412
1964,3,27,12,0.420271771036787,3.3856611566267376,15.575608857250044,0,0,1,0,0,516875,1,6.0,17,59.31856104380725,115.14478563067895,993.4371066631226,999.4371066631226,13.662685974243345,17,874.0,405.6185676485321,23461.5,1,49.27204725215697,51.25937138175993,14.134656488022582,482,417
1964,3,27,15,-0.14070920403843046,-1.1347091461041967,15.194003717992164,0,0,0,0,0,525000,1,6.0,13,59.218969504172456,115.52685579699835,993.2963974590841,999.2963974590841,14.187450286931977,13,874.0,408.7941905733129,23461.625,1,7.247217170100727,8.133159315864033,-3.691357981369879,482,418
1964,3,27,18,-0.6738038838063949,-5.490074647630446,10.134879972903144,0,0,2,0,0,1352500,2,10.0,13,58.24510269734968,111.15510096707095,992.6225935752777,1002.6225935752777,15.931665907478745,13,874.0,656.1357489602109,23461.75,1,-85.26398894919589,92.58992520917994,-36.09634938207651,490,410
1964,3,27,21,-1.9032060540499516,-15.384060655598255,18.079060802406968,0,0,0,0,0,1169375,2,10.0,14,58.99338106175146,114.40927210940264,990.7193875212278,1000.7193875212278,16.680598770633896,14,874.0,610.1013220409953,23461.875,1,62.12752369193464,68.03715857932552,27.73491927978858,484,416
1964,3,28,0,-0.3930529592589301,-3.180378493272285,22.567292606827976,0,0,0,0,0,1901250,2,14.0,15,58.896420415158275,114.78973078484277,990.3263345619688,1004.3263345619688,18.198728953463878,15,874.0,777.9374467827937,23462.0,1,7.28473820863186,8.122999780223205,-3.5938439951123784,484,417
1964,3,28,3,-0.0007640511206409428,-0.006188167705649723,19.55553809418656,0,0,0,0,2,321250,1,6.0,15,58.80650566325943,117.03086025984298,990.3255705108481,996.3255705108481,18.405223515431913,15,874.0,319.7765640827088,23462.125,1,43.02108653967602,43.1499791065598,-3.332688080552079,482,422
1964,3,28,6,0.1940057532553328,1.5820755327524159,16.597168375069888,0,0,0,0,3,35000,1,2.0,16,58.166810615516106,118.30075576600638,990.5195762641035,992.5195762641035,17.160844250931973,16,874.0,105.5502061411188,23462.25,1,24.825897260082154,34.32932586333292,-23.71028130290199,483,426
1964,3,28,9,3.129902037625143,25.593363752127047,24.69514892678686,0,0,0,0,0,625,1,0.0,15,57.91642511028713,119.92086602503886,993.6494783017287,993.6494783017287,14.92644001941541,15,874.0,14.104739588693906,23462.375,1,31.894790881547863,33.21755516672392,-9.280532628932379,482,430
1964,3,28,12,3.911489648776915,31.059270249217317,12.411418641709098,0,0,0,0,0,56875,1,2.0,19,60.75191018360478,125.22825264797915,997.5609679505055,999.5609679505055,13.266145333650929,19,874.0,134.55064019432646,23462.5,1,96.08878380350747,142.4025022560864,105.09718490976573,465,434
1964,3,28,15,2.240977040395228,17.736642355434295,9.71345263690644,0,0,0,0,0,53750,1,2.0,19,61.08759092050279,127.36342778451117,999.8019449909008,1001.8019449909008,12.105594938585893,19,874.0,130.80197392386228,23462.625,1,38.260379496715935,40.23257338348347,12.441998305122098,461,437
1964,3,28,18,2.643414849816763,20.869622583483448,7.230275105362743,0,0,0,0,0,83750,1,2.0,21,61.34809309133958,128.90722834266393,1002.4453598407176,1004.4453598407176,9.746424233902145,21,874.0,163.27416503504918,23462.75,1,27.43605671263573,29.085494932924924,9.655506592314943,458,439
1964,3,28,21,2.466289378772635,,,0,2,2,0,0,0,0,,17,61.73645546192005,130.1286089684759,,,7.917198404246085,16,915.0,0.0,23462.875,0,21.436502657201462,25.821102955559123,14.394641769400817,455,440
