year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,21,9,,,4.732775601542453,3,0,0,0,0,370000,1,4.0,6,32.55162230419008,-74.51963100113768,1004.3684884090784,1008.3684884090784,7.859100586044157,6,709.0,343.1831258788849,23455.375,1,,,,123,294
1964,3,21,12,-0.757735350583971,-9.197799352969103,6.048042661249055,0,0,0,0,0,267500,1,4.0,9,34.803304708588655,-75.93438914381336,1003.6107530584944,1007.6107530584944,8.914334758131327,9,709.0,291.80112157797475,23455.5,1,-43.057319930199284,93.91093073781765,83.45855326131438,130,302
1964,3,21,15,-1.4325813482920058,-16.998718587401367,6.175865465228781,0,0,2,0,0,2623125,2,10.0,7,35.72391860140325,-75.45672747115874,1002.1781717102025,1012.1781717102025,10.885524562268449,7,709.0,913.7650793261122,23455.625,1,14.37321925882349,37.0261607895586,34.12253142649344,134,301
1964,3,21,18,-2.2225127989429168,-25.61874578887508,6.693659262195651,0,0,0,0,0,2936250,2,12.0,10,36.94478058698655,-75.14138555207533,999.9556589112595,1011.9556589112595,12.757833531228874,10,709.0,966.7664678231013,23455.75,1,9.34133465722295,46.20533965235436,45.25121964335543,139,301
1964,3,21,21,-1.8398178911441938,-20.984440045526114,11.205038804346259,0,0,0,0,0,4008125,2,14.0,9,37.40409137427445,-73.96766064606403,998.1158410201153,1012.1158410201153,13.551796327707997,9,709.0,1129.5245958191463,23455.875,1,34.558171241729866,38.523959525909724,17.024343099843996,142,297
1964,3,22,0,-1.941978450874012,-21.895032073344556,18.55263320805163,0,0,1,0,0,2382500,1,14.0,9,37.91534684198364,-74.87932558561349,996.1738625692414,1010.1738625692414,16.654128171275236,9,709.0,870.8463147036229,23456.0,1,-26.658145997367445,32.70698388029142,18.949671409517496,143,301
1964,3,22,3,-0.6413531362863432,-7.202681749104346,19.051575150372955,0,0,0,0,0,2845625,1,16.0,7,38.09102246868321,-74.56505990379578,995.532509432955,1011.532509432955,17.987902129432662,7,709.0,951.7303031173009,23456.125,1,9.167537409378655,11.244653792311992,6.511412808031707,144,300
1964,3,22,6,-2.620369050847512,-29.517004177601024,20.289797717715118,0,0,0,0,0,3066250,1,18.0,10,37.95559261848945,-74.0721633322121,992.9121403821075,1010.9121403821075,20.569500265824104,10,709.0,987.9360751136928,23456.25,1,14.405021979585404,15.254575947649338,-5.019704085926093,144,298
1964,3,22,9,-0.9451103743887507,-10.779660358358326,27.484646475682094,0,0,0,0,1,4273125,2,20.0,11,37.40409137427445,-73.96766064606403,991.9670300077187,1011.9670300077187,21.121545010960013,11,709.0,1166.2666643607329,23456.375,1,3.0769090954411875,20.671656713169476,-20.44138013162311,142,297
1964,3,22,12,3.2603434099198783,37.98547133474673,12.575388470956241,0,0,0,0,0,3734375,0,16.819421409167408,11,36.488175482850146,-72.66827233219921,995.2273734176385,1012.046794826806,17.679348534278855,9,709.0,1090.2699120940617,23456.5,2,38.72080816383959,51.495580932322966,-33.94840011983714,140,291
