year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,29,3,23463.125,0,0,924,338,109,30.998904921379214,-4.905579747636072,1002.6010974927648,1006.6010974927648,186875,243.89374731754785,4.0,8.032456387747363,8.78744302586194,1,1,3,0,0,0,0,,,,,
1964,3,29,6,23463.25,0,0,924,338,109,30.998904921379214,-4.905579747636072,1001.7489142239797,1005.7489142239797,134375,206.81608002267828,4.0,8.463698484557233,9.328068856187674,1,1,0,0,0,0,0,-0.8521832687851565,0.0,0.0,0.0,-11.46378680193263
1964,3,29,9,23463.375,0,0,924,338,108,30.740668840422806,-4.886169079807515,1002.6759643201254,1004.6759643201254,79375,158.95234259311306,2.0,8.897478204095842,8.537579366642094,1,1,0,0,0,0,0,0.927050096145831,0.6183649370352804,-9.571514026308686,9.591467872603157,12.565298457952485
1964,3,29,12,23463.5,0,0,924,338,108,30.740668840422806,-4.886169079807515,1001.5633045963746,1003.5633045963746,90000,169.2568750643269,2.0,9.908341147543519,11.810509881926409,1,1,0,0,0,0,0,-1.112659723750985,0.0,0.0,0.0,-15.081063654703296
1964,3,29,15,23463.625,0,0,924,347,108,30.897998476886972,-2.8453613655793544,998.3685856698223,1004.3685856698223,686875,467.58860451522037,6.0,10.974534524043804,9.680179694426407,1,2,0,0,0,0,0,-3.1947189265521594,64.90661645514824,5.831419128549249,65.16804668477128,-43.10258213582026
1964,3,29,18,23463.75,0,0,924,351,107,30.682120250658247,-1.9280407357053797,998.3170537582287,1000.3170537582287,75625,155.15213547563297,2.0,10.782421095538105,13.979377674462883,1,1,0,0,0,2,0,-0.05153191159362905,29.240712762618685,-8.001521176553473,30.315732285478525,-0.6996695100294694
1964,3,29,21,23463.875,0,0,924,370,112,31.954509255476847,2.4292733234999675,1000.523820320892,1004.523820320892,285625,301.5248932364378,4.0,9.355932814974409,14.53211209285546,1,1,0,0,0,0,0,2.2067665626632516,137.02159268079356,47.16106735138248,144.9106039408536,28.8881420628132
1964,3,30,0,23464.0,0,0,924,382,117,33.029392592739896,5.3009265165256885,1000.667713418911,1004.667713418911,232500,272.0423653362309,4.0,9.878169625612191,6.405286968010333,1,1,0,0,0,0,0,0.14389309801903438,89.23368706536499,39.84052461280764,97.72368345853127,1.8289799311334523
1964,3,30,3,23464.125,0,0,924,388,121,33.88523720821441,6.81435288940975,998.6545598042525,1008.6545598042525,2376250,869.7033212792926,10.0,11.393955176347829,7.4979979709371385,1,3,0,0,0,0,2,-2.013153614658513,46.5672706341884,31.72185974560993,56.34524895710279,-25.016602880717947
1964,3,30,6,23464.25,0,0,924,387,123,34.42162580774656,6.632514615138462,997.1947921117552,1009.1947921117552,2278125,851.557226181804,12.0,13.519855999645308,11.740835597141412,1,3,0,0,0,0,0,-1.459767692497262,-5.559687333762933,19.88123032598477,20.643968671843613,-17.891303341616233
1964,3,30,9,23464.375,0,0,924,392,129,35.77065667313406,8.025675168122929,996.6321702812328,1010.6321702812328,2645625,917.675646748344,14.0,15.465358179733917,17.10177489295682,1,1,0,0,0,0,1,-0.5626218305224029,41.8963883202639,50.001796039336384,65.23409355116189,-6.668394920347971
1964,3,30,12,23464.5,0,0,924,399,135,36.99003656363702,9.978858696191327,994.238187244397,1004.238187244397,957500,552.0703904584809,10.0,17.54767583467455,11.92175829546897,1,1,0,0,0,0,0,-2.3939830368358526,57.82353966596229,45.1962858254422,73.3911847016805,-27.566326849270197
1964,3,30,15,23464.625,0,0,924,403,136,37.05410245897087,11.013832890351411,993.2934523238868,1007.2934523238868,1897500,777.1698714140575,14.0,17.034190190173597,16.69753261558857,1,1,0,0,0,0,0,-0.9447349205102364,30.614726467191495,2.3746008440217086,30.70668014991826,-10.862352429259463
1964,3,30,18,23464.75,0,0,924,393,147,40.194899054449714,8.958780365887764,994.0833576808228,1010.0833576808228,2782500,941.1149017555708,16.0,17.075237468277454,8.629047343491038,1,1,0,0,0,0,0,0.7899053569360694,-58.18178136173489,116.41354901325012,130.14312919353486,8.479566635051421
1964,3,30,21,23464.875,0,0,924,397,148,40.275706172010615,10.054335599994348,993.6674926951918,1009.6674926951918,1838125,764.9139556457185,16.0,18.753924571436425,8.594996572331002,1,1,0,0,0,0,0,-0.41586498563105123,30.98040149756856,2.9951138365139904,31.124845121610257,-4.456840114787114
1964,3,31,0,23465.0,0,0,924,399,153,41.403135896489715,10.82891577561903,993.8626565904666,1009.8626565904666,1991250,796.137275137569,16.0,18.411314651107954,8.690246139179871,1,1,0,0,0,0,0,0.1951638952748908,21.53442433607859,41.78815517011635,47.01043867066139,2.0444986185435563
1964,3,31,3,23465.125,0,0,924,396,154,41.780079164671285,10.071588745070358,992.560000945803,1008.560000945803,1893125,776.2734075579872,16.0,18.635306022497574,9.38189574908145,1,1,0,0,0,0,0,-1.3026556446636095,-20.932177001822733,13.97139301820339,25.1665622782441,-13.545588366202715
1964,3,31,6,23465.25,0,0,924,395,154,41.8226216469562,9.801079274754883,994.2167490464323,1008.2167490464323,1673125,729.7754643184811,14.0,17.018869472816455,5.8982551513933865,1,1,0,0,0,0,0,1.6567481006291929,-7.47181837748695,1.5768360656492757,7.636391938872965,17.213298002087466
1964,3,31,9,23465.375,0,0,924,396,153,41.53717363075836,10.02380736444014,996.5579714977605,1004.5579714977605,793125,502.45350877421384,8.0,14.38393555834741,6.242749311805382,1,1,0,0,0,0,0,2.3412224513282127,6.179385353652874,-10.580123740650892,12.252502671553444,24.461351636314376
1964,3,31,12,23465.5,0,0,924,410,160,42.4999766666738,14.205057886655268,997.22342752758,1003.22342752758,700625,472.24555477793365,6.0,13.402190698160204,11.776600319028585,1,1,0,0,0,0,0,0.6654560298196156,114.2501962843693,35.686270983925034,119.6938481616956,6.824279885099734
1964,3,31,15,23465.625,0,0,924,412,160,42.377046036971855,14.743562836470735,997.8464609223229,999.8464609223229,63750,142.4508871303252,2.0,11.231977466977586,10.30259432707142,1,1,0,0,0,0,0,0.6230333947428153,14.74469305390358,-4.556420784025818,15.432658345694527,6.404243920793566
1964,3,31,18,23465.75,1,1,924,412,162,42.85218540835369,14.886266849017565,1000.5187699409778,1002.5187699409778,110625,187.65135533505173,2.0,8.425390842302713,4.960794951796561,1,1,0,0,0,0,0,2.672309018654923,3.8776572703981484,17.61102918224833,18.032874833610805,27.222535754313885
1964,3,31,21,23465.875,3,3,1009,422,177,45.648777952047375,18.904575842611656,,,0,0.0,,10.11101478174783,,0,0,0,0,3,0,3,0.9571385607356205,104.10528236842224,103.65563425024651,146.90949706819436,
