year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,27,15,23432.625,17,17,744,509,547,33.98522362278612,141.43347687923165,1012.6758914903414,1016.6758914903414,396875,355.428243221036,4.0,7.816653596701717,12.089565572513093,1,1,3,0,0,0,0,,,,,
1964,2,27,18,23432.75,17,17,744,505,549,34.212217406757375,142.48258448641215,1010.1233515725236,1016.1233515725236,770625,495.27523261352746,6.0,9.334989064350244,15.003097218790574,1,1,0,0,0,0,0,-2.5525399178179216,32.1563470428909,8.413519052484677,33.23880199389504,-31.452573361886348
1964,2,27,21,23432.875,20,20,744,501,552,34.213284518075035,143.6816980913844,1009.2022341441759,1017.2022341441759,1231875,626.1932537505152,8.0,10.199061749471515,15.3632817786534,1,1,0,0,0,0,0,-0.921117428347643,36.753687119273486,0.039552454896249256,36.753708401440775,-11.349761743706923
1964,2,28,0,23433.0,20,20,744,493,559,33.92351626532131,146.21063312887668,1004.1625043636994,1016.1625043636994,1255625,632.200799461312,12.0,14.996952751923983,10.98635020508882,1,1,0,0,0,0,0,-5.039729780476482,77.77770030970753,-10.740253202957467,78.5157544976186,-62.564352253504495
1964,2,28,3,23433.125,21,21,744,485,563,34.16847725375171,148.33754908494302,1000.6926269191047,1014.6926269191047,1596250,712.8128476822482,14.0,16.507997668215644,15.96765414747453,1,1,0,0,0,0,0,-3.4698774445947493,65.22533042362114,9.079473046432218,65.85423721881111,-42.80414310522659
1964,2,28,6,23433.25,20,20,744,477,566,34.55008936286297,150.35980938701678,997.6337316308997,1013.6337316308997,1753125,747.0187542598633,16.0,18.443538949321663,18.456637167700684,1,1,0,0,0,0,0,-3.058895288204949,61.73423255754673,14.144443493100573,63.33388312111281,-37.368468116457045
1964,2,28,9,23433.375,19,19,744,462,569,35.656576193244135,153.92933925212014,995.4446878985342,1013.4446878985342,1918125,781.3822050931819,18.0,20.458552836634713,10.624050265518235,1,1,0,0,0,0,0,-2.189043732365535,107.49490827878718,41.011907312468104,115.05273507079848,-26.017283345676574
1964,2,28,12,23433.5,21,21,744,457,570,35.972048002218315,155.14723460802833,989.2988064098749,1011.2988064098749,1730000,742.0755373261928,22.0,25.608671461646228,18.81736008365704,1,1,0,0,0,0,0,-6.1458814886592155,36.53275053589533,11.69295488577018,38.35840267371176,-72.48996364828908
1964,2,28,15,23433.625,22,22,744,447,570,36.98672425368432,157.4284695938201,982.728173244219,1010.728173244219,2018125,801.4918209530666,28.0,30.54117399662073,23.487495208946495,1,1,0,0,0,0,0,-6.570633165656036,67.53793602761348,37.60895044991277,77.30333729415571,-75.6655835693613
1964,2,28,18,23433.75,19,19,744,440,569,37.87288866443334,158.9808177581862,975.5306463956811,1009.5306463956811,2163125,829.7855581722981,34.0,36.05856839910572,46.7764425573279,1,1,0,0,0,0,0,-7.1975268485378185,45.41831599628518,32.84566221608502,56.050521445848915,-81.22654223304248
1964,2,28,21,23433.875,21,21,744,435,570,38.07422026456042,160.2686211666893,970.9363741665587,1008.9363741665587,2157500,828.7059668190693,38.0,40.305672398386506,51.63984827432112,1,1,0,0,0,0,0,-4.594272229122435,37.57524603179589,7.462350835787362,38.30908240021378,-51.615038567147174
1964,2,29,0,23434.0,22,22,744,423,570,39.01430093717004,163.2133956819741,977.0130624446024,1005.0130624446024,1640625,722.6528606601386,28.0,33.20240022121424,16.93934325063208,1,1,0,0,0,0,0,6.07668827804373,84.80307692049178,34.844067143598195,91.68244581320037,66.87779497626809
1964,2,29,3,23434.125,23,23,744,416,569,39.732653299390215,164.90699503433913,972.0647810294632,1002.0647810294632,1659375,726.7705741059057,30.0,35.550624460769534,16.40019157876981,1,1,0,0,0,0,0,-4.948281415139209,48.27410862376936,26.62571274067269,55.13001126762358,-53.633239576189254
1964,2,29,6,23434.25,21,21,744,408,567,40.69861096322139,166.8441573810349,969.3658565085715,1003.3658565085715,2349375,864.7712349824335,34.0,37.192561178209225,12.677461319088323,1,1,0,0,0,0,0,-2.698924520891742,54.43474127582381,35.80319719048572,65.1537411575627,-28.675464507536127
1964,2,29,9,23434.375,20,20,744,401,564,41.791893730579304,168.52851970356605,968.1279677598646,1002.1279677598646,2083125,814.2968019442352,34.0,37.87228975636178,10.985142432306821,1,1,0,0,0,0,0,-1.237888748706755,46.5458414843921,40.52249903937425,61.71376092806404,-12.869143837063078
1964,2,29,12,23434.5,22,22,744,396,561,42.74895446712743,169.73269170855338,964.9032585123172,1008.9032585123172,5725000,1349.934849688014,44.0,39.56377535842485,9.908800988775257,1,1,0,0,0,0,0,-3.22470924754758,32.77500209451322,35.47343279828571,48.296637530886535,-32.91375594044745
1964,2,29,15,23434.625,19,19,744,389,559,43.5116056565513,171.5886443252615,963.306003941056,991.306003941056,1051250,578.4663065820774,28.0,39.500332925928404,7.2556827367639185,1,1,0,0,0,0,0,-1.5972545712611463,49.88848451376624,28.267647687790717,57.34039407678808,-16.0727382905109
1964,2,29,18,23434.75,19,19,744,384,556,44.4032931780946,172.89292783451185,962.2034265249451,990.2034265249451,1145625,603.8739631407411,28.0,39.03518040370426,6.680330792712777,1,1,0,0,0,0,0,-1.1025774161108712,34.53761237550783,33.05037618262513,47.803493956131135,-10.91729644941949
1964,2,29,21,23434.875,24,24,744,378,553,45.289822653913745,174.5387086553898,961.8262243825275,989.8262243825275,1211250,620.9290214188064,28.0,39.07811926497766,5.860254434748567,1,1,0,0,0,0,0,-0.3772021424176637,42.91461378753035,32.85919334398303,54.049890506365955,-3.6772573495889365
