year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,2,18,23436.75,20,20,93,275,513,49.910986962947774,-151.16771765464165,998.1417478889613,1000.1417478889613,81250,160.81877456451716,2.0,9.056497659462442,6.598803628058087,1,1,3,0,0,0,0,,,,,
1964,3,2,21,23436.875,19,19,93,271,505,51.08578903162484,-148.69004961746552,996.5136148130554,998.5136148130554,54375,131.56025258885612,2.0,11.30770594805757,7.79370553414301,1,1,0,0,0,0,0,-1.6281330759059347,57.683805653689646,43.54400994947426,72.27380048933743,-14.497133922230953
1964,3,3,0,23437.0,17,17,93,266,496,52.239196305716625,-145.58957085806767,996.2897395045268,996.2897395045268,625,14.104739588693906,0.0,11.718921293165145,5.070335987747676,1,1,0,0,0,0,0,-0.22387530852851342,70.36726669447606,42.75101241131234,82.3359051947794,-1.961933228695303
1964,3,3,3,23437.125,18,18,93,261,490,52.70225658575247,-142.95488644925064,994.6383098121175,996.6383098121175,57500,135.28790949515025,2.0,14.023168195851719,7.016282530707831,1,1,0,0,0,0,0,-1.6514296924092924,59.17114327445363,17.163317956864915,61.61009397569817,-14.382751334945185
1964,3,3,6,23437.25,19,19,93,256,483,53.26267296663984,-140.03508467945667,992.5644422372858,996.5644422372858,131875,204.88317705582224,4.0,17.099662310163595,8.916485406896317,1,1,0,0,0,0,0,-2.0738675748316746,64.72843294082384,20.771819454392965,67.979691926491,-17.92915478599815
1964,3,3,9,23437.375,23,23,93,251,477,53.5471016623822,-137.28048532468188,991.2073890411597,997.2073890411597,241875,277.472888262447,6.0,19.75282864185952,9.398652904646951,1,1,0,0,0,0,0,-1.3570531961262169,60.659634355033106,10.542342652893032,61.56892258840754,-11.688931433475384
1964,3,3,12,23437.5,22,22,93,251,464,55.73744243512341,-133.92414937920873,995.0480217835044,997.0480217835044,137500,209.20709679710012,2.0,16.327896739591704,4.884779668707779,1,1,0,0,0,0,0,3.840632742344751,70.03004065566184,81.18492718384856,107.21566581465808,32.19572489953234
1964,3,3,15,23437.625,21,21,93,251,463,55.899991752800275,-133.64893491728037,996.058563198148,998.058563198148,143125,213.44344089255833,2.0,14.774861365920712,5.685556598415497,1,1,0,0,0,0,0,1.0105414146436669,5.7189734018139085,6.024886485067427,8.306979831960776,8.454984115089328
1964,3,3,18,23437.75,26,25,93,249,461,55.87807082806209,-132.56909166295958,998.0197330786425,999.7966595349146,186250,243.48555665938588,1.7769264562721947,12.729892885463181,4.314658819748583,2,0,0,0,0,1,0,1.961169880494417,22.451674584599736,-0.8124985394146546,22.46637143664532,16.41294210816828
1964,3,3,21,23437.875,25,25,93,250,451,57.59889515654016,-129.88268515002736,1000.2267438432501,1000.2267438432501,625,14.104739588693906,0.0,10.192981148043778,6.216587544883005,1,1,0,0,0,0,0,2.207010764607694,53.35126390499439,63.78231165776375,83.15371693838144,18.110032571804737
1964,3,4,0,23438.0,25,25,93,250,451,57.59889515654016,-129.88268515002736,,,0,0.0,,10.192981148043778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
