year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,26,12,23460.5,10,10,852,538,405,47.753109759911,104.30027744918559,1003.5174962661581,1011.5174962661581,623125,445.36147995563624,8.0,13.079976905534162,9.790480047320306,1,1,3,0,0,0,0,,,,,
1964,3,26,15,23460.625,14,14,852,543,422,45.418837162029426,108.8088148348513,1003.0603549289898,1009.0603549289898,273750,295.19033070683855,6.0,16.132587623778356,12.050761812307028,1,1,0,0,0,0,0,-0.45714133716828653,117.28149194185706,-86.51975676328182,145.74160923526725,-4.446665648628556
1964,3,26,18,23460.75,17,17,852,542,427,45.24104804829996,110.2975697722287,1003.4685826720977,1009.4685826720977,361250,339.1009383412178,6.0,15.823342342319483,6.158137612629653,1,1,0,0,0,0,0,0.40822774310785465,38.85357216708395,-6.589749153116355,39.40843645774085,3.983076845250652
1964,3,26,21,23460.875,20,20,852,540,432,45.257301656660985,111.88345589258114,1002.7367207906356,1008.7367207906356,371250,343.7623383178156,6.0,16.28663864208072,6.611106929014785,1,1,0,0,0,0,0,-0.7318618814621004,41.37658338642852,0.6024395964715111,41.38096888910975,-7.138766284465819
1964,3,27,0,23461.0,18,18,852,539,436,45.109936581133596,113.08291951430905,1005.4017299019843,1009.4017299019843,218125,263.498280684788,4.0,14.286338046032544,5.7269483495082385,1,1,0,0,0,0,0,2.6650091113486267,31.375952195213536,-5.46208292107954,31.8478370693062,26.06169192625681
1964,3,27,3,23461.125,17,17,852,539,446,44.102140678401916,115.72914513146287,1004.1260578887549,1008.1260578887549,186875,243.89374731754785,4.0,14.83406110267777,9.938320794493483,1,1,0,0,0,0,0,-1.2756720132293413,70.42988775864364,-37.35393049231199,79.72255147020583,-12.699542638846104
1964,3,27,6,23461.25,19,19,852,536,450,44.323247111947026,117.14638637487239,1003.2604858601601,1007.2604858601601,194375,248.7397920055702,4.0,12.457823895098636,14.101960617381119,1,1,0,0,0,0,0,-0.8655720285947609,37.57999144752737,8.195304552896276,38.46321325514748,-8.582812017525493
1964,3,27,9,23461.375,21,21,852,536,455,43.75371227592606,118.41677811065519,1003.1547037787619,1007.1547037787619,114375,190.8053805118479,4.0,11.785159032356917,9.704843677335667,1,1,0,0,0,0,0,-0.10578208139821071,34.011536806159384,-21.109794770957105,40.030089572578554,-1.0597488420994703
1964,3,27,12,23461.5,18,18,852,535,459,43.493395264179966,119.55113670043175,1004.7157604486598,1010.7157604486598,108750,186.05429348039038,6.0,11.41015712742946,14.391591777722061,1,1,0,0,0,0,0,1.5610566698979529,30.501446189790876,-9.648643675146232,31.99116353680572,15.713750231104612
1964,3,27,15,23461.625,14,14,852,534,463,43.213634603798724,120.67316335421386,1006.4633430661892,1012.4633430661892,194375,248.7397920055702,6.0,9.94209742812876,16.32992885897147,1,1,0,0,0,0,0,1.7475826175292604,30.30926481466093,-10.369322036374887,32.03395656329847,17.682552961929524
1964,3,27,18,23461.75,17,17,852,532,466,43.25231364060837,121.69082130459954,1007.9881797888745,1011.9881797888745,196250,249.93662229367052,4.0,7.505370130569192,12.399338344437274,1,1,0,0,0,0,0,1.5248367226854316,27.472551594119064,1.4336375535768437,27.50993289207663,15.41767002334173
1964,3,27,21,23461.875,17,17,852,532,466,43.25231364060837,121.69082130459954,,,0,0.0,,7.505370130569192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
