year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,14,21,,,1.8336985021798318,3,0,0,0,0,1680625,1,10.0,9,51.37354970233898,-79.95276307588158,992.8899449849388,1002.8899449849388,17.075115292317594,9,492.0,731.4092920298683,23448.875,1,,,,193,330
1964,3,15,0,-3.8580160214367787,-34.38963102786554,3.2356408232918326,0,0,0,0,0,2182500,1,16.0,8,51.00888611266655,-79.01934998982645,989.031928963502,1005.031928963502,20.763205210389586,8,492.0,833.4934472424623,23449.0,1,21.768239915933474,25.623138038418965,-13.516247034522321,192,327
1964,3,15,3,-1.715560221740161,-15.283433148641514,4.339293204486748,0,0,0,0,0,2833750,1,20.0,7,51.049419180022895,-77.63525866253337,987.3163687417618,1007.3163687417618,22.180246110412565,7,492.0,949.7424071680263,23449.125,1,32.25008718198592,32.285061564959385,1.5023571504555866,193,323
1964,3,15,6,-1.933286238248984,-17.219015355168892,5.586462778722562,0,0,0,0,0,3226875,1,22.0,6,51.06620175203759,-76.24921356989071,985.3830825035128,1007.3830825035128,23.846723869822824,6,492.0,1013.482221836831,23449.25,1,32.28390559920965,32.28989782414516,0.6220456213604164,194,319
1964,3,15,9,-1.1788449796773783,-10.43324917272406,6.897372862727281,0,0,0,0,0,3188750,1,22.0,6,51.518809073440444,-74.685229283604,984.2042375238354,1006.2042375238354,23.94131132291927,6,492.0,1007.4773692587653,23449.375,1,36.07099412702892,39.78123607462072,16.7758793007267,197,315
1964,3,15,12,0.036820573412551315,0.3236885072511641,10.018732986515097,0,0,0,0,0,2572500,1,20.0,6,52.00873861365358,-73.41617156862803,984.241058097248,1004.241058097248,23.654665005799167,6,492.0,904.9045155196218,23449.5,1,28.953212830537833,34.17668851258023,18.159226428334236,200,312
1964,3,15,15,0.33640264079076587,2.9386037608535545,10.80344293887996,0,0,0,0,0,2797500,1,20.0,7,52.478058152989426,-72.11595515629656,984.5774607380388,1004.5774607380388,22.33401959088562,7,492.0,943.64819005769,23449.625,1,29.35197232403009,34.119427626071776,17.395317249769302,203,309
1964,3,15,18,1.5532858223064978,13.474219317733958,10.253552578399614,0,0,0,0,0,3733750,2,20.0,7,53.00346116760109,-71.11830951306261,986.1307465603453,1006.1307465603453,20.175040089496445,7,492.0,1090.1786723004302,23449.75,1,22.251778900345137,29.569921936480114,19.474049889524334,206,307
1964,3,15,21,1.7971416054245493,15.485817369063536,8.984831326419444,0,0,0,0,0,3589375,2,18.0,6,53.516061864213306,-70.09334896983431,987.9278881657698,1005.9278881657698,18.449353136590798,6,492.0,1068.893609168351,23449.875,1,22.588642871950512,29.516588791390696,18.999532285915098,209,305
1964,3,16,0,1.0819109447882511,9.315806432840231,9.463551074833449,0,0,0,0,0,2351250,0,13.655184131584974,5,53.57372516094922,-69.29709664117216,989.0097991105581,1002.6649832421431,17.958504567912314,4,492.0,865.1162464603459,23450.0,2,17.52441540690258,17.65426685734905,2.1372886835447686,210,303
1964,3,16,3,1.9454993481741985,16.76996028039182,10.26836076680389,0,0,0,0,0,2110625,0,9.712810248583555,6,53.48947423802161,-68.96248897457819,990.9552984587323,1000.6681087073158,15.761931931836264,5,492.0,819.6540755261717,23450.125,2,7.37895063604473,8.012523479083578,-3.1227583982243443,210,302
1964,3,16,6,-2.562081059750053,-24.169579601123004,5.3287014367102525,0,0,0,2,0,1450625,2,12.0,3,47.25821427503001,-55.49939845283319,984.7998576154149,996.7998576154149,17.739619903150878,3,539.0,679.5206241501146,23450.25,1,42.79098809386678,43.936904409253835,9.969097603016065,206,254
1964,3,16,9,-3.4634213150023423,-32.45193039457351,6.795067658241096,0,0,0,0,0,1135000,1,12.0,4,47.68119367193462,-53.59591143692097,981.3364363004126,993.3364363004126,19.075638046233895,4,539.0,601.0671516715935,23450.375,1,47.49878100686772,50.0192476253577,15.677721003655916,211,250
1964,3,16,12,-2.503400462300633,-23.22705913769273,7.089675730143062,0,0,0,0,0,865000,1,10.0,6,48.30689002650821,-52.59464336859145,978.833035838112,988.833035838112,20.13044005806462,6,539.0,524.726644596002,23450.5,1,24.684505813881547,33.86985079292813,23.19142008285958,215,249
1964,3,16,15,-3.6044066480484616,-33.378599776765775,7.1577741764581155,0,0,0,0,0,473125,1,8.0,7,48.43002223057365,-51.26619809847925,975.2286291900635,983.2286291900635,22.056318550528452,7,539.0,388.0726283837936,23450.625,1,32.67121667074659,32.98844510048069,4.563892132879417,218,246
1964,3,16,18,-3.474745285623212,-32.05225599169023,8.19264695761718,0,0,0,0,0,346875,1,6.0,8,48.68383643356851,-50.17408961873717,971.7538839044403,977.7538839044403,23.41853507380234,8,539.0,332.2856328070812,23450.75,1,26.724540133637415,28.332036765099474,9.40761722778682,221,244
1964,3,16,21,-2.5428903118877497,-23.577942344297654,7.033910662825729,0,0,0,0,0,425000,1,6.0,6,48.34922491507317,-44.55412744806752,969.2109935925525,975.2109935925525,22.32473001665427,6,539.0,367.8066090054814,23450.875,1,138.4053182443727,138.95988933559704,-12.402367751171026,232,230
1964,3,17,0,0.0,,,0,3,0,0,0,0,0,,6,48.34922491507317,-44.55412744806752,,,22.32473001665427,6,539.0,0.0,23451.0,0,0.0,0.0,0.0,232,230
