year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,2,0,23436.0,23,23,66,401,503,56.033347771317175,163.8702045258209,996.5625739214136,998.5625739214136,35625,106.48844864724786,2.0,7.532466254135123,9.973149642598,1,1,3,0,0,0,0,,,,,
1964,3,2,3,23436.125,19,19,66,402,502,56.19240256586544,163.393019421383,994.6957462764782,998.6957462764782,103125,181.17866047827877,4.0,9.644290429160918,17.280503860457173,1,1,0,0,0,0,0,-1.8668276449354015,-9.841048627967654,5.895362070753524,11.471771094443236,-15.56576581109759
1964,3,2,6,23436.25,19,19,66,401,503,56.033347771317175,163.8702045258209,993.7488982455877,997.7488982455877,85000,164.48811606198853,4.0,10.777296284353135,18.979516759449325,1,1,0,0,0,0,0,-0.9468480308903964,9.881807728242316,-5.895362070753524,11.506755316909667,-7.9096323212347555
1964,3,2,9,23436.375,21,21,66,401,505,55.58177551449225,164.08061216788235,993.4568420497468,997.4568420497468,96875,175.60259173501603,4.0,11.62610360271517,17.5172869853289,1,1,0,0,0,0,0,-0.29205619584099624,4.408083612293301,-16.737514657455037,17.30825231042958,-2.4528329349686375
1964,3,2,12,23436.5,25,25,66,400,507,55.19217984340219,164.6463221404058,994.448532207871,998.448532207871,168125,231.33492951703124,4.0,10.75799143516269,13.62752131874404,1,1,0,0,0,0,0,0.9916901581242564,11.969054233796452,-14.440354022632375,18.755854647296555,8.367885839914788
1964,3,2,15,23436.625,19,19,66,399,509,54.79870641646055,165.19985807114355,993.9542695074493,997.9542695074493,193750,248.33956681952523,4.0,10.972374894103451,12.097662023919474,1,1,0,0,0,0,0,-0.4942627004216774,11.826891886354135,-14.584082948452808,18.776870003780214,-4.19069737133242
1964,3,2,18,23436.75,19,19,66,396,511,54.514775280269525,166.45421426012933,993.5192991885743,997.5192991885743,213125,260.46073503106066,4.0,11.117287128130883,9.53874987547606,1,1,0,0,0,0,0,-0.4349703188749845,26.988318532646478,-10.523900620289094,28.96759951196009,-3.7009596076629303
1964,3,2,21,23436.875,20,20,66,393,512,54.44372021579911,167.610500962699,993.6715194297296,997.6715194297296,236875,274.589974853026,4.0,11.107717808102121,7.666572645881679,1,1,0,0,0,0,0,0.15222024115530075,24.921595858441705,-2.6336542271705485,25.060368607021566,1.2963181254962712
1964,3,3,0,23437.0,18,18,66,390,512,54.58898461520107,168.6900675259798,992.4073175063173,998.4073175063173,365000,340.8564337915358,6.0,12.352652040432408,7.731701449628672,1,1,0,0,0,0,0,-1.264201923412329,23.185461995122605,5.384221411855462,23.802426097756452,-10.746590780293722
1964,3,3,3,23437.125,19,19,66,387,512,54.72107529685362,169.7778313663639,992.3469088642021,998.3469088642021,385625,350.3544631649842,6.0,11.932843322481116,7.3894803798480995,1,1,0,0,0,0,0,-0.06040864211521693,23.28569092904754,4.895937885595152,23.794823172756146,-0.5126763070011051
