year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,22,21,,,4.409847737331875,3,0,0,0,0,625,1,0.0,16,69.4850246392116,-156.38862282781884,1011.74842379095,1011.74842379095,10.367505070011095,16,751.0,14.104739588693906,23456.875,1,,,,323,443
1964,3,23,0,-2.3049876066511206,-16.91687520002362,1.504184485959122,0,0,0,0,0,316250,0,1.7998743654422287,17,70.7334308789937,-153.28535182731952,1009.4434361842989,1011.2433105497412,11.606421199031827,16,751.0,317.27827140480923,23457.0,2,37.94916379810497,59.84355101419642,46.272146751726666,321,436
1964,3,23,3,-2.456329381768155,-17.93008040430564,1.8093779465230182,0,0,1,0,0,475625,1,4.0,14,71.64587447146349,-152.65012421993015,1006.9871068025308,1010.9871068025308,13.15763219063981,14,751.0,389.0965684970319,23457.125,1,7.41393639245816,34.62280351608421,33.81969944399207,322,432
1964,3,23,6,-1.440359650835162,-10.474674032824943,1.594208116870068,0,0,0,0,0,599375,1,6.0,16,72.30514452808889,-149.03624346792648,1005.5467471516956,1011.5467471516956,15.028561551346305,16,751.0,436.7916986750201,23457.25,1,40.707159393685174,47.478232294134166,24.435828528471745,319,427
1964,3,23,9,-2.1473967880634883,-15.577210968038889,2.9925816333072,0,0,0,0,0,837500,1,8.0,14,72.76308079885081,-147.24233119887444,1003.3993503636322,1011.3993503636322,16.649879773487367,14,751.0,516.318244572981,23457.375,1,19.702207102800816,26.00525253722011,16.9733966784182,318,424
1964,3,23,12,-1.827227389993932,-13.20253795911863,3.6939941157271825,0,0,0,0,0,1353125,1,12.0,13,73.50838713003846,-148.36693069631687,1001.5721229736382,1013.5721229736382,17.872402432003526,13,751.0,656.2873339798977,23457.5,1,-11.832658217997112,30.05227474871513,27.624760941378778,321,422
1964,3,23,15,-0.9581644151176443,-6.909627254907848,3.885503008070882,0,0,0,0,0,1664375,1,14.0,14,73.89198729461634,-147.52880770915152,1000.6139585585205,1014.6139585585205,18.523829262452942,14,751.0,727.8646967789732,23457.625,1,8.618884908693031,16.626497473927596,14.21813072035928,321,420
1964,3,23,18,-0.28732084877294256,-2.068048631055873,4.802068588512047,0,0,0,0,0,668125,1,10.0,14,74.27175485032518,-146.65029943753765,1000.3266377097476,1010.3266377097476,18.51591032444336,14,751.0,461.162436356806,23457.75,1,8.826633313914252,16.614612476576955,14.076075166342559,321,418
1964,3,23,21,0.4136584684421541,2.97465060997966,4.925210432309395,0,0,0,0,0,1080000,1,12.0,12,74.46012177016358,-146.1951114263,1000.7402961781897,1012.7402961781897,18.122250401220978,12,751.0,586.3230142835039,23457.875,1,4.52002444058891,8.317233044601457,6.981815277897958,321,417
1964,3,24,0,-0.8481507618293108,-6.093611915873586,5.078864383118635,0,0,0,0,0,947500,1,12.0,15,74.64743211071261,-145.72885929801004,999.8921454163604,1011.8921454163604,18.695009294647967,15,751.0,549.179949706052,23458.0,1,4.575434730551569,8.31474812144611,6.94265319237207,321,416
