year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,13,0,23447.0,12,12,433,251,400,63.834130456631364,-110.46918963248217,988.4110625606422,990.4110625606422,126875,200.96160531198103,2.0,19.885904837389436,4.50392086253807,1,1,3,0,0,0,0,,,,,
1964,3,13,3,23447.125,14,14,433,261,400,65.97310641174813,-112.35087265434395,987.8647065792074,993.8647065792074,376875,346.3568078665642,6.0,20.783529647316055,3.849061402353181,1,1,0,0,0,0,0,-0.5463559814347536,-28.396496921393723,79.28109147456128,84.21313735281733,-4.144355247189227
1964,3,13,6,23447.25,19,19,433,264,397,66.86683744396778,-111.43845465222898,985.9621203217876,993.9621203217876,391250,352.900471761385,8.0,23.914674293965895,6.004791973483225,1,1,0,0,0,0,0,-1.9025862574198982,13.28623500963962,33.126118855876875,35.69122849083588,-14.334043637685191
1964,3,13,9,23447.375,16,16,433,265,393,67.40122273325973,-109.5192820522105,984.9354298494494,996.9354298494494,628125,447.14471623758845,12.0,26.245524610547694,6.7657602711005165,1,1,0,0,0,0,0,-1.0266904723380867,27.334005659885914,19.80697768091597,33.75595103484686,-7.70469924336079
1964,3,13,12,23447.5,12,12,433,271,392,68.767236494613,-110.1648324447351,984.6893725048731,998.6893725048731,729375,481.8373929400896,14.0,27.389802039971475,8.510546736813849,1,1,0,0,0,0,0,-0.2460573445764021,-8.665418184674191,50.631266663045295,51.367447242584326,-1.8288857990993943
1964,3,13,15,23447.625,14,14,433,273,392,69.19458663849635,-110.59233133221991,984.4744772579407,1000.4744772579407,919375,540.9677916569734,16.0,27.271607725435725,8.123474620412162,1,1,0,0,0,0,0,-0.21489524693228304,-5.628141627235585,15.839722633549716,16.80990158460213,-1.5926941508518881
1964,3,13,18,23447.75,14,14,433,274,391,69.4875239080029,-110.22485943116808,983.9253389220047,1001.9253389220047,1105000,593.0703366659715,18.0,27.553707193719834,8.826385367241164,1,1,0,0,0,0,0,-0.5491383359360043,4.772713268091406,10.857712731413004,11.860384382358937,-4.062095459936568
1964,3,13,21,23447.875,9,9,433,274,389,69.64053262693808,-109.03593146176995,983.5537580799821,1001.5537580799821,1153750,606.0115767743621,18.0,27.82085355226971,8.356370265775768,1,1,0,0,0,0,0,-0.3715808420226676,15.33126367366653,5.67126442599212,16.346586372114842,-2.7459304085391834
1964,3,14,0,23448.0,11,11,433,275,386,70.07029527534516,-107.41191863425418,987.5682836781691,1001.5682836781691,1127500,599.077955421683,14.0,23.66994391520219,6.792998400152501,1,1,0,0,0,0,0,4.014525598187029,20.51753924350784,15.929142054731969,25.975122390639758,29.58526542453842
1964,3,14,3,23448.125,10,10,433,278,382,70.98177070235978,-105.43342449522285,986.8497986107049,1000.8497986107049,1036250,574.3244897772975,14.0,24.77338379897876,6.555876328161612,1,1,0,0,0,0,0,-0.7184850674642075,23.895834478035372,33.783814415069415,41.38063583167271,-5.265212480405671
1964,3,14,6,23448.25,7,7,433,282,380,71.97684715982412,-104.81631934277765,986.9125443986045,1000.9125443986045,1143750,603.3795922325436,14.0,24.058284202091446,5.721464780059396,1,1,0,0,0,0,0,0.06274578789962107,7.076900750210015,36.88248456449161,37.55529512436675,0.4571470603344111
1964,3,14,9,23448.375,11,11,433,285,379,72.69231955577686,-104.66782490370007,987.1569578727845,1001.1569578727845,1146250,604.0386635292231,14.0,23.29293748146248,5.595180487079342,1,1,0,0,0,0,0,0.24441347417989165,1.6374382716532918,26.518966861390464,26.569471343799833,1.7736557055378088
1964,3,14,12,23448.5,11,11,433,292,380,74.1559335473467,-106.89373017919813,988.6713361699959,1000.6713361699959,1043125,576.2265179818321,12.0,21.160902765344204,5.242980187474022,1,1,0,0,0,0,0,1.514378297211515,-22.52370971563497,54.24881680951935,58.73884255402875,10.906268317931504
1964,3,14,15,23448.625,10,10,433,293,380,74.37215884761453,-107.13299615034315,987.9769874085332,1001.9769874085332,1213125,621.4094307915765,14.0,21.793934886690412,5.39000080024889,1,1,0,0,0,0,0,-0.694348761462752,-2.3890338293748856,8.014385467326358,8.362885689568497,-4.995255020487785
1964,3,14,18,23448.75,12,12,433,294,380,74.5880419838704,-107.37892501692447,988.8038084813754,1002.8038084813754,1240000,628.2549314314218,14.0,21.046359091357967,5.722106888355629,1,1,0,0,0,0,0,0.8268210728422855,-2.4224686195292606,8.001703166589607,8.360359309193244,5.942061186370758
1964,3,14,21,23448.875,12,12,433,295,379,74.87049089717506,-106.82140989004083,989.430220886344,1003.430220886344,1279375,638.1517927863144,14.0,20.374072954422246,5.9040860146044,1,1,0,0,0,0,0,0.6264124049685779,5.393394030736014,10.468962065248771,11.77658124815503,4.4957423636025515
1964,3,15,0,23449.0,10,10,433,294,378,74.71700470349748,-105.77194805685487,989.9844326955711,1003.9844326955711,1204375,619.1643313148803,14.0,20.8597105033656,6.500995437130695,1,1,0,0,0,0,0,0.5542118092269811,10.252937842023282,-5.688962015643339,11.725486054225033,3.98045820340629
1964,3,15,3,23449.125,11,11,433,295,377,74.99505751172246,-105.17992743452625,990.7179256438969,1004.7179256438969,1225625,624.6027171362676,14.0,20.45466371337196,6.123490083285215,1,1,0,0,0,0,0,0.7334929483258747,5.681130590588695,10.30602053796326,11.768147862609611,5.261175918313103
1964,3,15,6,23449.25,10,10,433,296,377,75.21293949355272,-105.40770364064203,992.0061725411992,1006.0061725411992,1295625,642.1917519611053,14.0,20.008822323584607,5.737057414197625,1,1,0,0,0,0,0,1.288246897302306,-2.1547610379423268,8.075790328929052,8.358312303776302,9.230955853004078
1964,3,15,9,23449.375,10,10,433,297,376,75.48977996656916,-104.78867761416518,993.1030457303684,1005.1030457303684,1064375,582.066220551298,12.0,19.02204958500717,6.189404307658406,1,1,0,0,0,0,0,1.0968731891692733,5.74870098950782,10.261085363102556,11.76169358109816,7.849743938292463
1964,3,15,12,23449.5,11,11,433,296,376,75.27134296372138,-104.56576424655658,992.0613000703664,1002.0613000703664,487500,393.923938742745,10.0,20.70420188242567,7.722030478298839,1,1,0,0,0,0,0,-1.0417456600020523,2.1006145067339563,-8.096362169372112,8.364428353661776,-7.462642772511105
1964,3,15,15,23449.625,14,14,433,297,375,75.54576933006358,-103.9283419391537,993.4556418724773,1001.4556418724773,373125,344.62933172080244,8.0,19.00876028172015,8.449829428922385,1,1,0,0,0,0,0,1.3943418021108664,5.897186215763177,10.171606558251517,11.757482096063445,9.976051943929061
1964,3,15,18,23449.75,14,14,433,297,375,75.54576933006358,-103.9283419391537,994.3989299317998,1000.3989299317998,256875,285.9472888723746,6.0,18.28067776621312,8.096210039471188,1,1,0,0,0,0,0,0.9432880593225127,0.0,0.0,0.0,6.7489123998458425
1964,3,15,21,23449.875,14,14,433,298,374,75.8182382321356,-103.2664808465837,995.9190200301553,999.9190200301553,175000,236.0174359706574,4.0,17.041001191967243,6.569515969791756,1,1,0,0,0,0,0,1.520090098355431,6.010245693782345,10.099053192940081,11.752188251277396,10.862546771049276
1964,3,16,0,23450.0,10,10,433,299,374,76.0377794230358,-103.47782275324133,997.539897220297,1001.539897220297,161875,226.99430130732603,4.0,15.77404473913839,5.5674512009210595,1,1,0,0,0,0,0,1.620877190141764,-1.8900536349927788,8.13728887253572,8.353907644823652,11.57165062436874
1964,3,16,3,23450.125,13,13,433,300,373,76.30873024069139,-102.78345394142437,998.0635660192492,1002.0635660192492,176875,237.27844638474429,4.0,15.065628022812428,4.893449586776551,1,1,0,0,0,0,0,0.5236687989521306,6.091602005066153,10.042785431165782,11.745856895287021,3.7341901452353095
1964,3,16,6,23450.25,13,13,433,301,372,76.57749665495838,-102.06130945704452,999.0069172779399,1001.0069172779399,73125,152.56608544230824,2.0,13.663637242372692,4.846206505581649,1,1,0,0,0,0,0,0.9433512586908183,6.213213479196347,9.961820572979859,11.740608624186054,6.719267490947294
1964,3,16,9,23450.375,13,13,433,302,372,76.79790115580063,-102.26477372789242,999.8230236332936,1001.8230236332936,78750,158.3253092116782,2.0,12.951705921546395,4.841991008777477,1,1,0,0,0,0,0,0.8161063553536951,-1.7223529429465785,8.169287434427986,8.348877580033122,5.807643586788456
1964,3,16,12,23450.5,14,14,433,303,372,77.0180799196728,-102.47510971220896,1002.407389612821,1004.407389612821,94375,173.32194179790176,2.0,10.441233782145806,4.6147157764139415,1,1,0,0,0,0,0,2.584365979527356,-1.7513424308374,8.160920499151747,8.34672532814676,18.374650408049604
1964,3,16,15,23450.625,16,16,433,304,371,77.2856421776443,-101.70643672915332,1003.5099380129562,1003.5099380129562,625,14.104739588693906,0.0,9.450793077279954,4.310929399220767,1,1,0,0,0,0,0,1.1025484001352743,6.270524143131185,9.91718854933142,11.733290320817146,7.830692495227437
