year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,24,15,23458.625,0,0,794,465,153,35.99603078306477,27.062301966987246,1000.4771637572442,1006.4771637572442,1936875,785.1919897720745,6.0,9.025189800329299,6.578991821748932,1,1,3,0,0,0,0,,,,,
1964,3,24,18,23458.75,0,0,794,469,153,35.52856216593066,27.935502194877596,1001.2036570390285,1009.2036570390285,3713750,1087.2549562154466,8.0,9.075494223147453,5.90644322186723,1,1,0,0,0,0,0,0.726493281784351,26.339508374658124,-17.326712863619964,31.527522580707462,8.661534236630585
1964,3,24,21,23458.875,0,0,794,465,156,36.66939818110922,27.40346615148011,1000.4001505405436,1004.4001505405436,535000,412.66910365125227,4.0,10.998229753899462,4.103738280064936,1,1,0,0,0,0,0,-0.8035064984849305,-15.817209817550767,42.28505900708372,45.14654296449481,-9.32164409759561
1964,3,25,0,23459.0,1,1,794,471,158,36.399364011124504,28.9579432384178,999.2374517304669,1007.2374517304669,2320625,859.463716293631,8.0,10.39947439363872,4.880506773164525,1,1,0,0,0,0,0,-1.1626988100766902,46.375167050358954,-10.008809907658511,47.442938301883686,-13.574786911499034
1964,3,25,3,23459.125,0,0,794,469,156,36.19798872729032,28.283963334039044,997.9801691853729,1007.9801691853729,2483750,889.1581298109973,10.0,12.406754504621656,4.368864198356168,1,1,0,0,0,0,0,-1.2572825450939127,-20.15919219882235,-7.463969971322954,21.4966015416826,-14.749480544642593
1964,3,25,6,23459.25,1,1,794,472,157,36.05601911192855,29.054604099077146,999.5652083300831,1003.5652083300831,388750,351.7711873561401,4.0,12.797295518812145,3.2127903000362856,1,1,0,0,0,0,0,1.585039144710172,23.092097732872713,-5.262100321969437,23.684059565518236,18.657699324863188
1964,3,25,9,23459.375,3,3,794,470,160,36.9624383100548,28.981398287746032,999.8416347118743,1005.8416347118743,889375,532.0684683616469,6.0,12.385611259696502,10.281622787942323,1,2,0,0,0,1,0,0.27642638179124335,-2.168064918239797,33.596405414956024,33.66628821678726,3.185042027456861
1964,3,25,12,23459.5,2,2,794,479,158,35.39317251259,30.670149690240567,999.8591841233048,1003.8591841233048,552500,419.3640567770972,4.0,10.879581789459694,4.149960086489446,1,2,0,0,0,0,0,0.017549411430372856,51.025426430135205,-58.164798411637776,77.37401318688077,0.20992617446791795
1964,3,25,15,23459.625,2,2,794,482,158,35.001257736707814,31.297110033252626,1000.6563207193774,1002.6563207193774,105625,183.3616146530208,2.0,9.411286711275187,4.525049385560488,1,1,0,0,0,2,0,0.797136596072669,19.035352356131064,-14.526311585046113,23.94490274751412,9.628274207458537
1964,3,25,18,23459.75,2,2,794,485,159,34.81727516510149,32.04389705810601,1002.7073423239998,1006.7073423239998,386875,350.9218391855286,4.0,8.623335013470957,5.9225986498675045,1,1,0,0,0,0,3,2.051021604622365,22.72430036183905,-6.819309517880887,23.725446449661156,24.887674272363665
1964,3,25,21,23459.875,2,2,794,491,165,35.263408155111165,34.06233256204308,1003.7792398239905,1007.7792398239905,860625,523.3979803141439,4.0,8.183754824676123,4.166999055350389,1,1,0,0,0,0,0,1.071897499990737,61.084460115357146,16.535908365947773,63.28307461771812,12.86308163225488
1964,3,26,0,23460.0,2,2,794,494,167,35.25044295349102,34.94205005641142,1004.1025484167669,1008.1025484167669,1008750,566.6525369994374,4.0,7.608531717927692,3.7937014670216014,1,1,0,0,0,0,0,0.32330859277644775,26.627759638824475,-0.4805548810279527,26.632095606179575,3.8810392477013176
1964,3,26,3,23460.125,2,2,794,495,168,35.31204582245892,35.2821482593891,1004.93976976145,1008.93976976145,926250,542.98667762454,4.0,7.60332753489846,4.999661591838158,1,1,0,0,0,0,0,0.8372213446830574,10.286474668032657,2.28330883199339,10.536842995809351,10.034855794598373
1964,3,26,6,23460.25,2,2,794,495,168,35.31204582245892,35.2821482593891,,,0,0.0,,7.60332753489846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
