year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,23,6,23457.25,13,13,765,152,407,40.75442216088433,-102.89374404488217,987.7939180714707,1009.7939180714707,1201250,618.3605346222206,22.0,28.54347059340954,25.193242128693814,1,1,3,0,0,0,0,,,,,
1964,3,23,9,23457.375,12,12,765,154,401,41.55012156118257,-101.41712744626066,991.5785767578606,1011.5785767578606,3965000,1123.431661792888,20.0,25.84584833484428,21.837961393805745,1,1,0,0,0,0,0,3.784658686389885,40.95867529265736,29.492578815761068,50.4720247952588,39.53244987641265
1964,3,23,12,23457.5,12,12,765,155,395,42.065410877216934,-99.84807014264597,994.7173327516701,1008.7173327516701,1205625,619.4855579675225,14.0,24.258139824750366,11.025860457088566,1,1,0,0,0,0,0,3.138755993809609,43.174065954838035,19.099185899055282,47.20994464177412,32.457664134624764
1964,3,23,15,23457.625,13,13,765,159,391,43.195512128267346,-98.92859810446969,995.7003748910337,1011.7003748910337,1910000,779.7255174810173,16.0,24.6768664477233,15.32777258694143,1,1,0,0,0,0,0,0.9830421393635334,24.845105263340404,41.887175237158104,48.701280320899734,9.95005869326693
1964,3,23,18,23457.75,13,13,765,162,388,44.03106894360867,-98.21131531112516,995.5790916964833,1007.5790916964833,791875,502.0574081933153,12.0,24.79174386428967,17.573632008303974,1,1,0,0,0,0,0,-0.12128319455048768,19.114340096549846,30.969892929746436,36.39357450713699,-1.208944153878606
1964,3,23,21,23457.875,11,11,765,166,387,45.031412183969714,-98.08864376550662,994.9274806513977,1004.9274806513977,299375,308.69729862159846,10.0,24.689791507760187,17.47945524074159,1,1,0,0,0,0,0,-0.6516110450855922,3.2133222783344904,37.077697743775346,37.216677848018676,-6.3809609075150195
1964,3,24,0,23458.0,14,14,765,168,382,45.67018581932649,-96.70115694424008,995.4375809505887,1007.4375809505887,443125,375.5676614342511,12.0,24.434638092770232,14.88921332031001,1,1,0,0,0,0,0,0.5101002991909627,35.936216239039304,23.67612917532495,43.03452951184276,4.940492403798908
1964,3,24,3,23458.125,12,12,765,169,379,45.99101406223733,-95.84456587738687,997.8946499941655,1009.8946499941655,526250,409.2805609899154,12.0,24.005074932307377,11.38483835434934,1,1,0,0,0,0,0,2.457069043576921,22.058550000172005,11.891490978658103,25.05967249996686,23.668442191971494
1964,3,24,6,23458.25,7,7,765,174,374,47.30490244742045,-94.46955747821207,999.3380536128028,1013.3380536128028,861250,523.5879959240755,14.0,25.407068261516805,6.623733036239937,1,1,0,0,0,0,0,1.4434036186372396,34.55851916516743,48.69924086985811,59.715218396902,13.606212480203121
1964,3,24,9,23458.375,5,5,765,177,363,48.15635300200248,-91.09868848317078,999.9329584495707,1013.9329584495707,997500,563.4839052433807,14.0,25.443252401848785,7.852366796783318,1,1,0,0,0,0,0,0.5949048367679644,83.34160813543842,31.558993986072746,89.11674224304853,5.532615423857607
1964,3,24,12,23458.5,6,6,765,178,352,48.36775735914666,-87.6337520085442,1003.0084578505677,1015.0084578505677,1143750,603.3795922325436,12.0,22.018563382604338,6.421144742080796,1,1,0,0,0,0,0,3.0754994009969234,85.31334024363609,7.835697328328742,85.67242366215395,28.508149041942648
1964,3,24,15,23458.625,6,6,765,178,339,48.12735223741852,-83.55588615611724,1004.3188746316612,1016.3188746316612,1430625,674.8200359515754,12.0,19.60536507768444,6.416928374877825,1,2,0,0,0,0,0,1.310416781093518,100.87469198981636,-8.910609958512165,101.2674797448473,12.192404837437927
