year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,12,3,,,3.797735069017217,3,0,0,0,0,625,1,0.0,16,50.54040290433409,-169.14581979608883,995.3405066232878,995.3405066232878,10.691650202060366,16,408,14.104739588693906,23446.125,1,,,,327,529
1964,3,12,6,-0.4452249953460705,-3.9978523386437583,2.827304523576313,0,0,0,0,0,625,1,0.0,17,50.49477541975256,-168.8201371765756,994.8952816279417,994.8952816279417,10.435765483357734,17,408,14.104739588693906,23446.25,1,7.679209462873114,7.863227910979499,-1.6911816003395492,326,529
1964,3,12,9,-0.7517771066522982,-6.7244295000737475,4.817584474352989,0,0,0,0,0,625,1,0.0,20,50.76502922775278,-167.38067770656923,994.1435045212894,994.1435045212894,11.286941105609449,20,408,14.104739588693906,23446.375,1,33.745691414660556,35.20100839591483,10.016950785332392,322,527
1964,3,12,12,-2.4939725852015546,-22.26816674599446,5.157766686028044,0,0,0,0,0,625,1,0.0,17,50.89028359735497,-166.65403372993862,991.6495319360879,991.6495319360879,12.298082537180095,17,408,14.104739588693906,23446.5,1,16.989493232470593,17.61238632780759,4.642550146609043,320,526
1964,3,12,15,-1.1288605552226363,-10.070800482080786,5.675640076634372,0,0,0,0,0,625,1,0.0,16,50.95024509606869,-165.59778420933424,990.5206713808652,990.5206713808652,12.756733301003113,16,408,14.104739588693906,23446.625,1,24.664007749312102,24.763938655912426,2.2224714836565136,317,525
1964,3,12,18,-0.9210141039987502,-8.211205690925704,5.892245560151059,0,0,0,0,0,625,1,0.0,18,50.99631400947459,-164.5387822595581,989.5996572768665,989.5996572768665,13.29513839035873,18,408,14.104739588693906,23446.75,1,24.703759358804422,24.76270239822675,1.7075431489212094,314,524
1964,3,12,21,0.6751734766550362,6.003202116372965,6.116244429463259,0,0,0,0,0,625,1,0.0,15,51.188056006209614,-163.05845760716343,990.2748307535215,990.2748307535215,13.17516416506944,15,408,14.104739588693906,23446.875,1,34.38895389759059,35.1156425873697,7.106912420543938,310,522
1964,3,13,0,-0.6449729403640958,-5.709610944690456,7.354478394969629,0,0,0,0,0,77500,1,2.0,16,51.501862083489776,-161.1350721608721,989.6298578131574,991.6298578131574,13.424694456359003,16,408,157.06373285785546,23447.0,1,44.37612486884213,45.87510883922149,11.631214581261442,305,519
1964,3,13,3,0.12600650976353792,1.114771053985406,7.010789624230893,0,0,0,0,0,90000,1,2.0,21,51.5470679332838,-159.3045492659367,989.755864322921,991.755864322921,12.521815902952994,21,408,169.2568750643269,23447.125,1,42.19181652985574,42.225073858412614,1.6755537172506283,300,517
1964,3,13,6,1.21437340377699,10.748953784455816,7.496111999727435,0,0,0,0,0,625,1,0.0,22,51.51033479866866,-158.23015843305066,990.970237726698,990.970237726698,11.756802969893062,22,408,14.104739588693906,23447.25,1,24.784101570683198,24.821470697706445,-1.361512736318785,297,516
1964,3,13,9,0.5534167160979996,4.893452063279203,6.536794398576094,0,0,0,0,0,625,1,0.0,20,51.585244969836445,-156.71195479008563,991.523654442796,991.523654442796,11.503059658125043,20,408,14.104739588693906,23447.375,1,34.96406794135112,35.07413921563848,2.776543662644675,293,514
1964,3,13,12,-0.3527353426387708,-3.112030372119632,7.394444294443893,0,0,0,0,0,91875,1,2.0,17,51.7467883225488,-154.73516383803886,991.1709191001572,993.1709191001572,12.310925538113546,17,408,171.01087916602197,23447.5,1,45.36267083375519,45.7561281572241,5.9876004182554246,288,511
1964,3,13,15,0.19123192062354064,1.6821942583782052,5.953935940259616,0,0,0,0,0,113750,1,2.0,19,51.96164698777566,-152.28149837181664,991.3621510207807,993.3621510207807,11.966856805642847,19,408,190.28334018879895,23447.625,1,56.03666700273481,56.59972670402565,7.963731172949405,282,507
1964,3,13,18,0.48212173126768904,4.209561224788637,5.722110196223657,0,0,3,0,0,110000,1,2.0,19,52.512698597697955,-149.45488993871822,991.8442727520484,993.8442727520484,12.550298880349972,19,408,187.12051592547775,23447.75,1,63.7563277941511,66.9480268122934,20.42471444755869,276,501
1964,3,13,21,0.702083509862423,6.109336528755728,5.438761448522709,0,0,0,0,0,953750,1,4.0,14,52.76756020010526,-146.74803949673966,992.5463562619109,996.5463562619109,12.926193778006185,14,408,550.9882520959865,23447.875,1,60.700691388204085,61.431336839976886,9.446439061398092,270,496
1964,3,14,0,-2.014335824619193,-17.45289242747094,4.097639072089296,0,0,0,0,0,119375,1,2.0,17,53.09408248782492,-145.57352341856094,990.5320204372916,992.5320204372916,15.230133453070287,17,408,194.93137937025432,23448.0,1,26.14164235469499,28.8072378791156,12.102540610267315,268,493
1964,3,14,3,-0.48971631834836443,,,0,2,2,0,0,0,0,,17,53.785827459493696,-142.1566365330609,,,14.772821269430061,16,464,0.0,23448.125,0,74.81639405574472,79.08778234441607,25.63951046048374,262,485
