year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,12,21,-2.8760458040131196,-32.920976162817446,18.428256003963615,2,0,0,0,2,625,1,0.0,5,37.24772806558356,59.988919948386695,1005.7825907543152,1005.7825907543152,12.985638333142097,5,427.0,14.104739588693906,23446.875,1,0.0,0.0,0.0,556,246
1964,3,13,0,-1.133657019049715,-13.004308560301206,15.59122104624672,0,0,3,0,0,922500,1,4.0,4,37.154726950378794,60.333284793053544,1004.6489337352655,1008.6489337352655,12.518713772285812,4,427.0,541.8863995382676,23447.0,1,10.172896902252353,10.741053016701189,-3.4470840610188516,557,247
1964,3,13,3,-0.6247200055257417,-6.794409511197475,8.860410562671824,0,0,0,0,0,2077500,1,10.0,4,39.57010141469037,59.487737507131925,1004.0242137297397,1014.0242137297397,14.039370885983864,4,427.0,813.1966481404268,23447.125,1,-24.158363340831396,92.72806787564342,89.52579545942224,547,249
1964,3,13,6,-0.09430869263233035,-1.0170496664349498,6.313036910633672,0,0,0,0,1,3198125,3,14.0,7,39.97374116015538,60.765059060914396,1003.9299050371073,1017.9299050371073,13.353170796340162,7,427.0,1008.9572858905055,23447.25,1,36.28115870894296,39.24475665822208,14.960897295936457,548,254
1964,3,13,9,-0.4150263727719721,-4.430565514635529,5.922209873340616,0,0,0,0,0,2245625,3,8.0,6,40.465399263289775,62.29756448552472,1003.5148786643354,1011.5148786643354,12.05200715118026,6,427.0,845.4611984955164,23447.375,1,43.214516958812695,46.89971191214512,18.223295570743986,549,260
1964,3,13,12,-1.4526962448064296,-15.986668151113275,6.626220989315043,0,0,1,0,0,2286250,2,8.0,4,39.017704560325264,62.21111527535334,1002.062182419529,1010.062182419529,11.02642782977125,4,427.0,853.0744265816973,23447.5,1,-2.4895371989941717,53.71648965647862,-53.65876876661818,554,257
1964,3,13,15,1.6805321949030623,16.377459203867332,1.6475335708841157,0,0,0,2,0,2608750,0,5.925955430532049,4,45.309844722664195,53.159590658043875,1006.7114399987641,1012.6373954292961,11.039989242382203,7,443.0,911.2578754567577,23447.625,2,-22.00320844708455,84.59037395464814,81.67857848800604,515,243
1964,3,13,18,-0.6542197666790162,-6.371227897606719,2.7272501419061155,0,0,0,0,0,2478750,0,6.562558079392765,4,45.34990981377758,54.22216166447651,1006.0572202320851,1012.6197783114778,11.683957938965078,6,443.0,888.2627034712598,23447.75,2,27.67801863011632,27.717827743311492,1.4850116224535876,517,246
1964,3,13,21,-0.7743892113276525,-7.590200069938446,3.5461757853776357,0,0,0,2,0,2921250,1,12.0,4,44.97912159243156,63.7623497137664,1001.8453891001502,1013.8453891001502,16.040016780224548,4,452.0,964.2939152635977,23447.875,1,40.39788266621952,60.38194000760596,44.877497202590135,535,273
1964,3,14,0,-1.694070786399243,-16.04454620470962,2.945322100575504,0,0,0,0,0,2305000,1,12.0,5,47.013764656926156,61.45058418427349,1000.151318313751,1012.151318313751,17.990490319880475,5,452.0,856.5654018541943,23448.0,1,-58.420215545153845,95.39492801915165,75.41399543477915,524,270
1964,3,14,3,-0.8088931122978101,-7.530310701474236,3.3362866090574967,0,0,0,0,0,1050000,1,10.0,4,48.09178248733939,61.402047598519175,999.3424252014531,1009.3424252014531,20.1505460375576,4,452.0,578.1222885281107,23448.125,1,-1.201627699151654,39.9747688624656,39.95670452477508,520,272
1964,3,14,6,-1.287309545498283,-11.867313562395085,10.32867375728194,0,0,0,0,0,987500,1,12.0,3,48.72381736758899,60.94539590092286,998.0551156559549,1010.0551156559549,22.575216567227287,3,452.0,560.6523099091747,23448.25,1,-11.16574219571612,25.95126237724947,23.426357382052558,517,272
1964,3,14,9,-1.4066401715147367,-12.925936695043072,15.37307503275726,0,0,0,0,0,675000,1,12.0,3,48.93356584276942,60.79020727849371,996.6484754844402,1008.6484754844402,23.77293871945853,3,452.0,463.5290424278275,23448.375,1,-3.778722866481874,8.644005476386328,7.774322103831552,516,272
1964,3,14,12,-0.8089383099514816,-7.384061543917431,19.275734090783736,0,0,0,0,0,814375,1,14.0,6,49.37595596711118,61.19627893684697,995.8395371744887,1009.8395371744887,24.334271185346577,6,452.0,509.1400726331846,23448.5,1,9.799609207701389,19.102351279925614,16.397179141486802,515,274
1964,3,14,15,1.6114048748860659,14.683809865703497,18.70187896468422,0,0,0,0,0,503750,1,12.0,5,49.49089155737008,61.47997328184605,997.4509420493747,1009.4509420493747,23.888471045131748,5,452.0,400.4355193599646,23448.625,1,6.83029371949668,8.049921438152303,4.260084842562206,515,275
