year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,3,0,23437.0,14,14,99,140,407,37.83603660007594,-102.21057796320716,990.9598159849239,1008.9598159849239,11181250,1886.5583518387418,18.0,16.06492589463248,8.999159980050463,1,1,3,0,0,0,0,,,,,
1964,3,3,3,23437.125,15,15,99,141,407,38.08094069060112,-102.2647737278924,992.1612028827022,998.1612028827022,257500,286.2949452790358,6.0,16.39475360402368,11.088957601698786,1,1,0,0,0,0,0,1.201386897778284,-1.58117948794552,9.077364126966435,9.21404732279126,13.495140288751902
1964,3,3,6,23437.25,15,15,99,140,402,38.08766172407663,-100.95812070554278,993.5867653057682,1003.5867653057682,1005000,565.5982988081821,10.0,16.083836954177432,14.818098216756773,1,1,0,0,0,0,0,1.4255624230660033,38.118219134738375,0.24911494142847782,38.11903314956949,16.010899917790667
1964,3,3,9,23437.375,18,18,99,141,399,38.47177319600291,-100.24714681101752,994.6833085743642,1010.6833085743642,11021875,1873.0648084842041,16.0,14.79650369033738,17.561965073823377,1,2,0,0,0,0,0,1.0965432685959968,20.631498187232268,14.237082314725173,25.06697489299474,12.21141356477474
1964,3,3,12,23437.5,16,17,99,142,394,38.92699632716444,-99.01320435564274,997.2124109884548,1007.8680524980816,2848750,952.2527439005223,10.655641509626875,13.413640589297469,7.064020533061993,2,0,0,0,0,0,0,2.5291024140905938,35.57995734601105,16.87283422547105,39.37798749992428,27.886850121410326
1964,3,3,15,23437.625,15,17,99,144,391,39.5323789966491,-98.3161269586635,999.1990351435207,1008.2514959676997,2190000,834.9243383340204,9.052460824178997,12.163593434045302,9.190653364672034,2,0,0,0,0,0,0,1.986624155065947,19.927244838574808,22.438493841744833,30.00968331626522,21.62361238323355
1964,3,3,18,23437.75,16,16,99,145,388,39.88179983557575,-97.56839702158943,999.0595681580852,999.0595681580852,625,14.104739588693906,0.0,11.41598829886535,8.203992221130248,1,1,0,0,0,2,0,-0.13946698543557431,21.267253006074295,12.951274850842843,24.900433142546948,-1.5069349929194997
1964,3,3,21,23437.875,16,16,99,144,384,39.75672466026615,-96.48605644991017,996.2062698867963,996.2062698867963,625,14.104739588693906,0.0,12.260499724932464,3.0277834407705084,1,1,0,0,0,0,0,-2.8532982712888044,30.840373003082863,-4.635908314535444,31.186860259892484,-30.91059678095369
1964,3,4,0,23438.0,12,12,99,146,381,40.33001575086053,-95.75044644397273,996.9356053664752,996.9356053664752,625,14.104739588693906,0.0,11.49707912654859,11.896300938475033,1,1,0,0,0,0,0,0.729335479678848,20.78513068029528,21.249020254873926,29.72444312664233,7.807584199048591
1964,3,4,3,23438.125,14,14,99,151,375,41.691538138004326,-94.25157785130827,998.2003708984907,1000.2003708984907,76875,156.42912932180792,2.0,10.870145075430695,9.034763453925915,1,1,0,0,0,0,0,1.26476553201559,41.48481257200866,50.464793987792866,65.32752181404912,13.174392007154218
1964,3,4,6,23438.25,12,12,99,150,374,41.46306641037814,-93.95926496890813,997.2832601841952,999.2832601841952,58750,136.75052399642826,2.0,11.379437719416657,9.555623381689365,1,1,0,0,0,0,0,-0.9171107142955589,8.119235321953527,-8.468298997916587,11.731754776305754,-9.596092986293057
1964,3,4,9,23438.375,10,10,99,159,365,43.779317495848304,-91.57131062586149,997.2036216688206,999.2036216688206,95000,173.8949084575512,2.0,13.921913948016686,12.474391404931957,1,1,0,0,0,0,0,-0.07963851537468145,63.902510298131695,85.85178984641162,107.023645248306,-0.7974645235388265
1964,3,4,12,23438.5,11,11,99,164,357,45.01397675347101,-89.26735733113523,997.0310722208144,997.0310722208144,625,14.104739588693906,0.0,14.33059762255934,16.55288318999017,1,1,0,0,0,0,0,-0.17254944800617522,60.367304564301655,45.762615194127484,75.75241520747008,-1.6902201494268354
1964,3,4,15,23438.625,13,13,99,162,354,44.51183570275275,-88.40483360418881,997.0916590251247,997.0916590251247,625,14.104739588693906,0.0,14.144699575593933,8.86121987392682,1,1,0,0,0,0,0,0.06058680431029643,22.797468698071526,-18.61184576661297,29.430008186878577,0.5987500883327628
1964,3,4,18,23438.75,13,13,99,162,354,44.51183570275275,-88.40483360418881,,,0,0.0,,14.144699575593933,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
