year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,18,15,23452.625,20,20,635,424,591,33.85441355725107,164.43122140380945,1001.8387696604601,1003.8387696604601,239375,276.03519522924046,2.0,8.337242744578024,4.996647564056839,1,1,3,0,0,0,0,,,,,
1964,3,18,18,23452.75,25,24,635,416,590,34.61761069817441,166.22725085006294,1000.0990611992564,1002.0450606007269,215625,261.98391020896656,1.9459994014704716,9.040313887729098,4.553900653773308,2,0,0,0,0,0,0,-1.7397084612036997,54.783667857473326,28.28788336676929,61.65593734012888,-21.21655226926756
1964,3,18,21,23452.875,24,23,635,409,590,35.01633860596941,167.87978190577195,1001.1312741671059,1001.5835410179322,81250,160.81877456451716,0.4522668508264178,9.023154106422922,6.935511205332878,2,0,0,0,0,0,0,1.032212967849482,50.16330791493668,14.778840152801036,52.2950435245138,12.462977575797495
1964,3,19,0,23453.0,16,16,635,404,590,35.269891519943435,169.07299101102225,1002.0396340198502,1002.0396340198502,625,14.104739588693906,0.0,8.437705208540812,5.833075363891403,1,1,0,0,0,0,0,0.9083598527443246,36.10792558593661,9.397932556618805,37.31090224663954,10.898838219827432
1964,3,19,3,23453.125,19,19,635,404,589,35.518806624791694,169.0265321620876,1000.4715670836282,1000.4715670836282,625,14.104739588693906,0.0,8.361569083699088,8.791414833285817,1,1,0,0,0,0,0,-1.5680669362220214,-1.4015754317959273,9.226032274774905,9.331885405758161,-18.699560478453023
1964,3,19,6,23453.25,22,22,635,396,587,36.36978235097457,170.88516844816485,999.5834982569897,1001.5834982569897,58750,136.75052399642826,2.0,9.629518110849295,9.601303319528888,1,1,0,0,0,0,0,-0.8880688266384823,55.470079414150135,31.54139448306808,63.810573388339336,-10.375683644942463
1964,3,19,9,23453.375,20,20,635,388,584,37.40409137427444,172.7650713560551,999.3661725531155,1001.3661725531155,54375,131.56025258885612,2.0,11.07064880312325,8.705556366666496,1,1,0,0,0,0,0,-0.2173257038742304,55.34972473991478,38.33663865787824,67.32971032441071,-2.4787552209661223
1964,3,19,12,23453.5,22,22,635,377,579,38.93266224624543,175.44164119680462,1002.0717668066699,1002.0717668066699,625,14.104739588693906,0.0,9.16859433787498,5.838349319557019,1,1,0,0,0,0,0,2.7055942535544455,77.1688667712288,56.65644199327438,95.73393556149735,29.82926457852149
1964,3,19,15,23453.625,20,20,635,371,575,40.02551167523573,176.94535002432303,1001.0410803179677,1003.0410803179677,56250,133.80930871145785,2.0,10.215215405478222,8.871306118159483,1,1,0,0,0,0,0,-1.0306864887021947,42.67897138781663,40.50643736337491,58.84102367052331,-11.103230442008796
1964,3,19,18,23453.75,20,20,635,365,571,41.075068910647076,178.51037455445714,1001.6455567808325,1003.6455567808325,48750,124.56968712917198,2.0,10.391951678546345,10.260741398579485,1,1,0,0,0,0,0,0.6044764628648409,43.728402428383376,38.90181326694349,58.52797838978198,6.37387273780063
1964,3,19,21,23453.875,20,20,635,359,567,42.07965123248142,-179.86193814790315,1002.4529439719913,1004.4529439719913,51875,128.50029317392293,2.0,11.01342683010438,10.583961569981039,1,1,0,0,0,0,0,0.8073871911587776,-44.77722913348896,37.23481919492991,58.23600269036409,8.34683805359609
1964,3,20,0,23454.0,16,16,635,352,560,43.76346537122374,-177.8577651503175,1004.7233215289484,1004.7233215289484,625,14.104739588693906,0.0,9.601928549718629,11.35241553503467,1,1,0,0,0,0,0,2.2703775569571008,53.647152169921995,62.410529880174515,82.29879206809127,22.74111348967066
1964,3,20,3,23454.125,16,16,635,342,553,45.31234797192674,-174.83226996242644,1006.5604071257129,1006.5604071257129,625,14.104739588693906,0.0,9.371233390115362,8.182163567137177,1,1,0,0,0,0,0,1.8370855967645183,78.85680350979398,57.40929572206772,97.54087704693903,17.902361074418437
1964,3,20,6,23454.25,16,16,635,342,553,45.31234797192674,-174.83226996242644,,,0,0.0,,9.371233390115362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
