year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,5,9,23439.375,20,20,194,531,421,48.238169731031995,109.72786323718361,1006.123037315941,1014.123037315941,2242500,844.8727240047169,8.0,11.996747894207058,19.999010367308003,1,1,3,0,0,0,0,,,,,
1964,3,5,12,23439.5,24,24,194,527,436,47.76881358993852,114.54695831801325,1009.3996925662815,1013.3996925662815,174375,235.59559928678317,4.0,10.831600554605195,8.92185490563781,1,1,0,0,0,0,0,3.276655250340409,120.03509011707025,-17.396673893020793,121.28918798455733,30.65929484913488
1964,3,5,15,23439.625,20,20,194,525,443,47.4725374424582,116.77239326176874,1010.8612582915686,1014.8612582915686,260000,287.6813695875796,4.0,10.626841143865601,6.753710496597559,1,1,0,0,0,0,0,1.4615657252870733,55.75376494428629,-10.981468161868827,56.82495005235698,13.74038564373522
1964,3,5,18,23439.75,19,19,194,518,451,48.040446828819725,119.99728397923137,1012.1852871122865,1016.1852871122865,496875,397.69363170356525,4.0,9.525952578358417,8.05275510398329,1,1,0,0,0,0,0,1.32402882071794,79.91295226842654,21.049547519075297,82.63875235634688,12.335840566272402
1964,3,5,21,23439.875,20,20,194,519,459,46.83983239347981,121.95692329899057,1012.1520724370125,1016.1520724370125,518125,406.1087413230311,4.0,8.97726275668816,4.485926412237022,1,1,0,0,0,0,0,-0.03321467527392088,49.683272836214535,-44.50074468867344,66.6989046204226,-0.31547028865696325
1964,3,6,0,23440.0,22,22,194,517,460,47.11968592284157,122.54175355999512,1011.3680986311017,1017.3680986311017,823125,511.86797620581103,6.0,11.423786734169436,4.016584953548809,1,1,0,0,0,0,0,-0.7839738059107912,14.75030414341953,10.37276422286735,18.032351758619182,-7.412257451239083
1964,3,6,3,23440.125,21,21,194,516,464,46.79354434219128,123.73228990559777,1010.5349491818226,1016.5349491818226,758750,491.44442833544383,6.0,11.737573631344405,3.781236286251297,1,1,0,0,0,0,0,-0.8331494492791535,30.21048285330771,-12.088429712049733,32.53925947425918,-7.919187917371053
1964,3,6,6,23440.25,21,21,194,513,468,46.84369150816694,125.2542130447051,1010.2825160266881,1016.2825160266881,1177500,612.2171926542193,6.0,10.273850129587919,3.626754232550593,1,2,0,0,0,0,0,-0.2524331551344949,38.58336007177768,1.858703480698727,38.628104445566706,-2.39743818834726
1964,3,6,9,23440.375,22,22,194,511,471,46.81154057651885,126.35208704871309,1011.4161190961096,1013.4161190961096,266875,291.46003306679825,2.0,9.75127958909212,3.1617684589642163,1,1,0,0,0,2,0,1.1336030694215151,27.849849659729532,-1.1916734953881292,27.875333393327296,10.771859122156643
1964,3,6,12,23440.5,19,19,194,509,474,46.76270747051812,127.44800856857692,1011.8555084623628,1015.8555084623628,548125,417.7003786980451,4.0,10.463705128874999,3.1762356446430933,1,1,0,0,0,0,0,0.4393893662531627,27.825553833624628,-1.8099978798588836,27.884360105138434,4.178562892794049
1964,3,6,15,23440.625,15,15,194,506,476,47.036997874066415,128.49248688719226,1012.5861420817918,1014.5861420817918,175000,236.0174359706574,2.0,10.161085959261762,3.127971181179382,1,1,0,0,0,0,0,0.7306336194289906,26.384102674791997,10.16656710061967,28.275076667718665,6.917217992119436
1964,3,6,18,23440.75,18,18,194,502,484,46.540937964707666,131.14319901441016,1013.1663435698522,1015.1663435698522,225625,267.99005218518425,2.0,8.501892293186085,2.5689589690873254,1,1,0,0,0,0,0,0.580201488060411,67.57574639348155,-18.386448410817422,70.03244238065516,5.537873011246916
1964,3,6,21,23440.875,17,17,194,501,487,46.23984209015099,132.02075148487162,1013.6496068910745,1015.6496068910745,202500,253.88531259649034,2.0,7.635799122129697,3.6364357250899775,1,1,0,0,0,0,0,0.48326332122232996,22.496522857736426,-11.160111228103098,25.11257898568545,4.635772361881827
1964,3,7,0,23441.0,17,17,194,501,487,46.23984209015099,132.02075148487162,,,0,0.0,,7.635799122129697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
